date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,0.22,0.22,0.22,0.22,-0.02,-1,19000,2,4180
2017-02-13,0.22,0.22,0.22,0.22,0.0,0,20000,2,4400
2017-02-15,0.22,0.22,0.22,0.22,0.0,0,2000,1,440
2017-02-16,0.22,0.22,0.22,0.22,0.0,0,15000,1,3300
2017-02-17,0.22,0.21,0.22,0.21,-0.01,-1,55000,3,12000
2017-02-18,0.22,0.22,0.22,0.22,0.01,1,122000,5,26840
2017-02-20,0.23,0.23,0.24,0.23,0.01,1,180000,5,41900
2017-02-21,0.26,0.27,0.28,0.25,0.04,1,1314000,27,351790
2017-02-22,0.27,0.27,0.28,0.26,0.0,0,844000,12,222440
2017-02-23,0.28,0.28,0.28,0.27,0.01,1,540000,14,149300
2017-02-24,0.35,0.45,0.5,0.35,0.17,1,693000,65,311950
2017-03-01,0.47,0.4,0.48,0.3,-0.05,-1,426000,26,162110
2017-03-02,0.29,0.25,0.3,0.25,-0.15,-1,1370000,36,357750
2017-03-03,0.26,0.23,0.26,0.22,-0.02,-1,660000,18,150710
2017-03-06,0.22,0.22,0.22,0.21,-0.01,-1,373000,9,80410
2017-03-07,0.25,0.26,0.26,0.24,0.04,1,12000,3,3000
2017-03-08,0.28,0.27,0.28,0.22,0.01,1,406000,16,93480
2017-03-09,0.22,0.22,0.22,0.22,-0.05,-1,107000,6,23540
2017-03-10,0.21,0.2,0.21,0.2,-0.02,-1,22000,4,4520
2017-03-13,0.19,0.2,0.2,0.19,0.0,0,105000,5,20550
2017-03-14,0.2,0.35,0.37,0.2,0.15,1,153000,4,31370
2017-03-15,0.33,0.32,0.33,0.21,-0.03,-1,140000,14,33790
2017-03-16,0.3,0.27,0.3,0.21,-0.05,-1,198000,13,45970
2017-03-17,0.2,0.22,0.22,0.2,-0.05,-1,253000,10,51020
2017-03-20,0.22,0.22,0.22,0.22,0.0,0,3000,1,660
2017-03-21,0.2,0.18,0.2,0.18,-0.04,-1,560000,15,101060
2017-03-22,0.18,0.17,0.18,0.17,-0.01,-1,219000,4,38780
2017-03-23,0.17,0.17,0.17,0.16,0.0,0,805000,10,135640
2017-03-24,0.17,0.15,0.17,0.15,-0.02,-1,334000,9,51550
2017-03-27,0.15,0.14,0.16,0.14,-0.01,-1,93000,8,14270
2017-03-28,0.14,0.14,0.14,0.14,0.0,0,102000,3,14280
2017-03-29,0.14,0.14,0.14,0.14,0.0,0,140000,3,19600
2017-03-30,0.15,0.14,0.15,0.14,0.0,0,215000,3,30250
2017-03-31,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2017-04-05,0.13,0.13,0.14,0.13,-0.01,-1,325000,3,42750
2017-04-06,0.13,0.12,0.13,0.12,-0.01,-1,119000,4,15280
2017-04-07,0.13,0.12,0.13,0.12,0.0,0,160000,3,20700
2017-04-10,0.11,0.11,0.12,0.11,-0.01,-1,180000,9,20500
2017-04-11,0.12,0.11,0.12,0.11,0.0,0,250000,2,28000
2017-04-12,0.11,0.1,0.11,0.1,-0.01,-1,180000,5,18090
2017-04-13,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2017-04-14,0.1,0.08,0.1,0.08,-0.02,-1,360000,6,35600
2017-04-17,0.09,0.08,0.1,0.08,0.0,0,180000,5,14700
2017-04-18,0.08,0.07,0.08,0.07,-0.01,-1,400000,2,29000
2017-04-19,0.07,0.07,0.07,0.07,0.0,0,110000,2,7700
2017-04-20,0.07,0.05,0.07,0.05,-0.02,-1,327000,5,18550
2017-04-21,0.05,0.04,0.05,0.04,-0.01,-1,430000,38,19150
2017-04-24,0.04,0.04,0.04,0.04,0.0,0,110000,8,4400
2017-04-25,0.03,0.03,0.04,0.03,-0.01,-1,455000,6,13800
2017-04-26,0.03,0.03,0.03,0.03,0.0,0,12000,2,360
2017-04-27,0.03,0.04,0.04,0.03,0.01,1,210000,21,8300
2017-05-02,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2017-05-04,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
2017-05-05,0.02,0.02,0.02,0.02,0.0,0,200000,16,4000
2017-05-08,0.02,0.02,0.03,0.02,0.0,0,433000,41,10710
2017-05-09,0.03,0.01,0.03,0.01,-0.01,-1,410000,16,6100
2017-05-10,0.02,0.02,0.02,0.02,0.01,1,268000,12,5360
2017-05-15,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
