date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,0.23,0.3,0.3,0.23,0.08,1,88000,7,22830
2016-02-01,0.28,0.31,0.33,0.28,0.01,1,626000,9,191710
2016-02-02,0.26,0.22,0.26,0.22,-0.09,-1,548000,5,136680
2016-02-03,0.24,0.2,0.24,0.2,-0.02,-1,677000,6,149820
2016-02-15,0.15,0.15,0.15,0.15,-0.05,-1,342000,5,51300
2016-02-16,0.16,0.19,0.21,0.16,0.04,1,594000,10,102640
2016-02-17,0.21,0.16,0.21,0.16,-0.03,-1,878000,11,157610
2016-02-18,0.18,0.23,0.24,0.18,0.07,1,986000,16,200610
2016-02-19,0.23,0.21,0.23,0.21,-0.02,-1,558000,10,124660
2016-02-22,0.22,0.17,0.22,0.17,-0.04,-1,768000,10,162350
2016-02-23,0.18,0.17,0.18,0.17,0.0,0,340000,4,57900
2016-02-24,0.2,0.19,0.21,0.19,0.02,1,329000,3,68690
2016-02-25,0.2,0.18,0.2,0.18,-0.01,-1,412000,7,79600
2016-02-26,0.19,0.17,0.19,0.17,-0.01,-1,329000,4,61960
2016-03-01,0.18,0.19,0.2,0.18,0.02,1,939000,10,173770
2016-03-02,0.21,0.2,0.21,0.2,0.01,1,1129000,10,228850
2016-03-03,0.18,0.24,0.24,0.18,0.04,1,540000,9,116750
2016-03-04,0.25,0.2,0.25,0.2,-0.04,-1,349000,6,83770
2016-03-07,0.19,0.19,0.2,0.19,-0.01,-1,596000,4,114210
2016-03-08,0.21,0.2,0.21,0.19,0.01,1,1131000,9,222950
2016-03-09,0.19,0.19,0.19,0.19,-0.01,-1,400000,3,76000
2016-03-10,0.21,0.21,0.21,0.21,0.02,1,15000,1,3150
2016-03-11,0.21,0.26,0.27,0.21,0.05,1,149000,8,33700
2016-03-14,0.29,0.27,0.29,0.25,0.01,1,327000,7,91640
2016-03-15,0.24,0.26,0.26,0.23,-0.01,-1,372000,5,88820
2016-03-16,0.31,0.32,0.32,0.3,0.06,1,929000,11,288360
2016-03-17,0.33,0.28,0.33,0.28,-0.04,-1,1007000,10,304810
2016-03-18,0.3,0.3,0.31,0.3,0.02,1,646000,7,194350
2016-03-21,0.29,0.3,0.3,0.29,0.0,0,28000,2,8310
2016-03-22,0.27,0.26,0.28,0.23,-0.04,-1,844000,14,225490
2016-03-23,0.25,0.18,0.25,0.18,-0.08,-1,1439000,16,285100
2016-03-24,0.16,0.18,0.2,0.15,0.0,0,916000,13,159910
2016-03-25,0.17,0.17,0.18,0.17,-0.01,-1,350000,4,60500
2016-03-28,0.18,0.19,0.19,0.17,0.02,1,480000,5,86250
2016-03-29,0.19,0.14,0.19,0.13,-0.05,-1,584000,7,96260
2016-03-30,0.16,0.16,0.17,0.16,0.02,1,500000,4,81300
2016-03-31,0.19,0.19,0.19,0.19,0.03,1,100000,1,19000
2016-04-01,0.16,0.15,0.16,0.15,-0.04,-1,329000,5,52370
2016-04-06,0.1,0.08,0.1,0.07,-0.07,-1,1264000,18,111700
2016-04-07,0.06,0.07,0.07,0.06,-0.01,-1,372000,7,25340
2016-04-08,0.05,0.05,0.06,0.05,-0.02,-1,95000,4,5000
2016-04-11,0.05,0.06,0.06,0.05,0.01,1,945000,13,56100
2016-04-12,0.06,0.06,0.06,0.06,0.0,0,130000,2,7800
2016-04-13,0.06,0.05,0.07,0.05,-0.01,-1,530000,3,31500
2016-04-14,0.05,0.05,0.05,0.05,0.0,0,298000,10,14900
2016-04-15,0.03,0.03,0.03,0.03,-0.02,-1,130000,1,3900
2016-04-18,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-04-19,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2016-04-20,0.05,0.05,0.05,0.05,0.01,1,55000,3,2750
2016-04-21,0.06,0.07,0.07,0.06,0.02,1,400000,4,27700
2016-04-22,0.06,0.06,0.06,0.06,-0.01,-1,500000,2,30000
2016-04-25,0.07,0.12,0.12,0.07,0.06,1,490000,9,44100
2016-04-26,0.14,0.12,0.14,0.12,0.0,0,1161000,10,151620
2016-04-27,0.11,0.1,0.11,0.1,-0.02,-1,320000,3,32100
2016-04-28,0.1,0.12,0.12,0.1,0.02,1,78000,3,9200
2016-05-04,0.07,0.07,0.07,0.07,-0.03,-1,55000,2,3850
2016-05-05,0.06,0.06,0.06,0.06,-0.01,-1,6000,1,360
2016-05-09,0.06,0.06,0.06,0.06,0.01,1,100000,3,6000
2016-05-16,0.03,0.03,0.03,0.03,0.0,0,90000,6,2700
2016-05-17,0.05,0.08,0.08,0.05,0.05,1,241000,6,16960
2016-05-20,0.06,0.09,0.09,0.06,0.05,1,60000,3,4900
2016-05-26,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2016-05-27,0.04,0.03,0.04,0.03,-0.01,-1,180000,2,6200
