date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,0.67,0.67,0.7,0.67,0.0,0,253000,9,174050
2016-04-18,0.65,0.76,0.78,0.63,0.09,1,1981000,53,1447840
2016-04-19,0.76,0.71,0.77,0.68,-0.05,-1,2761000,66,2026850
2016-04-20,0.72,0.86,0.86,0.72,0.15,1,3447000,119,2800290
2016-04-21,0.99,0.78,0.99,0.77,-0.08,-1,3161000,98,2674360
2016-04-22,0.76,0.66,0.76,0.65,-0.12,-1,755000,49,528870
2016-04-25,0.63,0.59,0.64,0.57,-0.07,-1,591000,26,355980
2016-04-26,0.62,0.61,0.65,0.6,0.02,1,786000,17,493790
2016-04-27,0.6,0.57,0.61,0.56,-0.04,-1,637000,26,381690
2016-04-28,0.58,0.54,0.58,0.54,-0.03,-1,576000,19,320740
2016-04-29,0.51,0.51,0.52,0.51,-0.03,-1,64000,8,32870
2016-05-03,0.5,0.5,0.53,0.5,-0.01,-1,75000,7,38490
2016-05-04,0.51,0.49,0.52,0.49,-0.01,-1,81000,10,40140
2016-05-05,0.5,0.4,0.5,0.33,-0.09,-1,1559000,19,556190
2016-05-06,0.36,0.34,0.37,0.33,-0.06,-1,569000,12,205710
2016-05-09,0.27,0.27,0.29,0.25,-0.07,-1,195000,6,53830
2016-05-11,0.28,0.28,0.28,0.28,-0.03,-1,50000,1,14000
2016-05-12,0.27,0.22,0.27,0.22,-0.06,-1,100000,3,24900
2016-05-13,0.25,0.28,0.28,0.25,0.06,1,145000,6,38170
2016-05-16,0.26,0.26,0.26,0.26,-0.02,-1,47000,2,12220
2016-05-17,0.27,0.28,0.29,0.26,0.02,1,195000,10,53120
2016-05-18,0.27,0.26,0.27,0.26,-0.02,-1,95000,4,24890
2016-05-19,0.25,0.25,0.25,0.25,-0.01,-1,14000,1,3500
2016-05-20,0.22,0.22,0.22,0.22,-0.03,-1,102000,2,22440
2016-05-23,0.23,0.25,0.25,0.23,0.03,1,18000,2,4480
2016-05-24,0.23,0.27,0.28,0.23,0.02,1,103000,8,26940
2016-05-25,0.27,0.27,0.27,0.27,0.0,0,86000,2,23220
2016-05-26,0.29,0.28,0.32,0.28,0.01,1,406000,12,121310
2016-05-27,0.31,0.31,0.31,0.31,0.03,1,44000,3,13640
2016-05-30,0.32,0.31,0.32,0.31,0.0,0,188000,4,59060
2016-05-31,0.3,0.29,0.3,0.29,-0.02,-1,13000,2,3800
2016-06-01,0.3,0.33,0.33,0.3,0.04,1,276000,12,87720
2016-06-02,0.31,0.31,0.33,0.31,-0.02,-1,217000,7,69440
2016-06-06,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2016-06-07,0.26,0.23,0.27,0.23,-0.05,-1,268000,9,67080
2016-06-08,0.23,0.25,0.25,0.23,0.02,1,50000,4,11800
2016-06-15,0.19,0.19,0.19,0.19,0.0,0,36000,1,6840
2016-06-16,0.17,0.17,0.17,0.17,-0.02,-1,45000,2,7650
2016-06-20,0.16,0.15,0.16,0.15,-0.01,-1,31000,2,4660
2016-06-21,0.16,0.17,0.17,0.16,0.02,1,105000,4,17350
2016-06-22,0.16,0.17,0.17,0.16,0.0,0,90000,4,14750
2016-06-23,0.17,0.17,0.17,0.17,0.0,0,85000,2,14450
2016-06-24,0.12,0.12,0.12,0.12,-0.05,-1,100000,3,12000
2016-06-27,0.13,0.13,0.14,0.13,0.01,1,86000,3,11410
2016-06-28,0.11,0.13,0.13,0.11,0.0,0,176000,5,22080
2016-06-29,0.13,0.16,0.16,0.13,0.03,1,165000,4,23950
2016-06-30,0.16,0.15,0.16,0.15,-0.01,-1,105000,4,15850
2016-07-01,0.16,0.16,0.16,0.16,0.01,1,22000,1,3520
2016-07-04,0.17,0.18,0.18,0.17,0.02,1,43000,2,7550
2016-07-05,0.17,0.16,0.17,0.16,-0.02,-1,165000,5,26900
2016-07-06,0.14,0.12,0.14,0.12,-0.04,-1,171000,6,22470
2016-07-07,0.12,0.11,0.13,0.11,-0.01,-1,149000,7,17700
2016-07-11,0.12,0.11,0.12,0.11,0.0,0,257000,5,29900
2016-07-12,0.1,0.11,0.11,0.1,0.0,0,187000,5,19770
2016-07-13,0.11,0.11,0.11,0.1,0.0,0,209000,8,22360
2016-07-14,0.13,0.15,0.16,0.12,0.04,1,283000,11,38570
2016-07-15,0.13,0.13,0.17,0.13,-0.02,-1,150000,4,20220
2016-07-18,0.11,0.12,0.12,0.11,-0.01,-1,33000,2,3730
2016-07-19,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2016-07-22,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2016-07-29,0.03,0.03,0.03,0.03,-0.03,-1,18000,1,540
2016-08-03,0.02,0.02,0.02,0.02,-0.01,-1,36000,1,720
2016-08-05,0.01,0.01,0.01,0.01,-0.01,-1,93000,1,930
