date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,0.23,0.24,0.24,0.23,0.02,1,110000,5,25400
2015-09-30,0.25,0.25,0.25,0.25,0.01,1,110000,2,27500
2015-10-01,0.25,0.26,0.26,0.25,0.01,1,333000,3,85470
2015-10-02,0.26,0.26,0.26,0.26,0.0,0,333000,2,86580
2015-10-14,0.24,0.23,0.24,0.23,-0.02,-1,110000,2,25400
2015-10-15,0.22,0.22,0.22,0.22,-0.01,-1,110000,2,24200
2015-10-19,0.26,0.26,0.26,0.26,0.03,1,15000,1,3900
2015-10-20,0.37,0.38,0.67,0.37,0.12,1,140000,3,58000
2015-10-21,0.47,0.46,0.49,0.43,0.08,1,908000,21,423130
2015-10-22,0.46,0.41,0.46,0.39,-0.05,-1,591000,23,254450
2015-10-23,0.38,0.34,0.39,0.34,-0.07,-1,624000,13,235530
2015-10-26,0.33,0.37,0.38,0.31,0.03,1,190000,11,68000
2015-10-27,0.32,0.33,0.33,0.32,-0.04,-1,55000,3,17800
2015-10-28,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2015-10-29,0.3,0.33,0.36,0.3,0.02,1,588000,12,200610
2015-10-30,0.28,0.29,0.3,0.26,-0.04,-1,163000,10,46500
2015-11-02,0.29,0.29,0.29,0.27,0.0,0,36000,4,10180
2015-11-04,0.25,0.26,0.26,0.25,0.0,0,400000,8,101100
2015-11-05,0.25,0.25,0.25,0.22,-0.01,-1,538000,7,130600
2015-11-06,0.23,0.23,0.23,0.23,-0.02,-1,70000,1,16100
2015-11-09,0.21,0.16,0.21,0.15,-0.07,-1,29000,3,5050
2015-11-10,0.15,0.19,0.19,0.15,0.03,1,450000,9,79300
2015-11-11,0.2,0.17,0.22,0.17,-0.02,-1,145000,5,25800
2015-11-12,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2015-11-13,0.15,0.15,0.15,0.15,-0.02,-1,250000,1,37500
2015-11-17,0.18,0.19,0.19,0.18,0.04,1,60000,2,11100
2015-11-18,0.19,0.17,0.19,0.17,-0.02,-1,255000,3,47250
2015-11-19,0.17,0.17,0.17,0.17,0.0,0,57000,1,9690
2015-11-20,0.17,0.23,0.23,0.17,0.06,1,247000,5,48930
2015-11-24,0.2,0.17,0.2,0.17,-0.04,-1,140000,3,25300
2015-11-27,0.24,0.27,0.27,0.24,0.12,1,150000,4,39900
2015-11-30,0.28,0.33,0.39,0.28,0.06,1,140000,13,44260
2015-12-01,0.32,0.44,0.44,0.3,0.11,1,273000,16,96070
2015-12-02,0.49,0.52,0.63,0.49,0.08,1,1751000,21,1030190
2015-12-03,0.43,0.4,0.47,0.4,-0.12,-1,1172000,29,522440
2015-12-04,0.5,0.51,0.53,0.45,0.11,1,568000,19,279700
2015-12-07,0.56,0.55,0.58,0.52,0.04,1,237000,30,129220
2015-12-08,0.48,0.38,0.48,0.38,-0.17,-1,301000,8,137990
2015-12-09,0.29,0.22,0.3,0.21,-0.16,-1,335000,4,75830
2015-12-10,0.3,0.25,0.3,0.25,0.03,1,30000,3,8500
2015-12-11,0.33,0.24,0.4,0.24,-0.01,-1,335000,14,126470
2015-12-14,0.26,0.27,0.28,0.25,0.03,1,99000,8,25440
2015-12-15,0.28,0.5,0.51,0.25,0.23,1,561000,22,212740
2015-12-16,0.55,0.33,0.55,0.33,-0.17,-1,185000,11,79860
2015-12-17,0.39,0.39,0.39,0.39,0.06,1,68000,1,26520
2015-12-28,0.07,0.07,0.07,0.07,-0.05,-1,2000,1,140
