date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,1.17,1.18,1.18,1.15,-0.04,-1,72000,6,84200
2016-08-30,1.18,1.3,1.35,1.18,0.12,1,418000,34,527030
2016-08-31,1.35,1.31,1.35,1.29,0.01,1,374000,38,494830
2016-09-01,1.23,1.18,1.23,1.17,-0.13,-1,88000,12,106900
2016-09-02,1.16,1.14,1.16,1.07,-0.04,-1,74000,8,83880
2016-09-05,1.24,1.23,1.24,1.21,0.09,1,30000,7,36740
2016-09-06,1.24,1.27,1.3,1.2,0.04,1,352000,34,447530
2016-09-07,1.27,1.24,1.3,1.24,-0.03,-1,375000,17,478130
2016-09-08,1.27,1.27,1.29,1.27,0.03,1,34000,9,43400
2016-09-09,1.27,1.27,1.28,1.25,0.0,0,75000,10,95400
2016-09-10,1.22,1.23,1.25,1.2,-0.04,-1,27000,6,32830
2016-09-13,1.14,1.09,1.14,1.09,-0.12,-1,35000,3,38420
2016-09-19,1.13,1.15,1.15,1.13,0.06,1,21000,4,23850
2016-09-20,1.11,1.15,1.17,1.11,0.0,0,106000,17,122890
2016-09-21,1.11,1.24,1.24,1.11,0.09,1,400000,26,458740
2016-09-22,1.33,1.26,1.38,1.26,0.02,1,385000,17,512720
2016-09-23,1.2,1.15,1.2,1.14,-0.11,-1,48000,5,56100
2016-09-26,1.05,1.04,1.05,1.04,-0.11,-1,60000,4,62600
2016-09-29,1.06,1.17,1.2,1.06,0.13,1,293000,18,339060
2016-09-30,1.22,1.24,1.3,1.21,0.07,1,343000,34,426400
2016-10-03,1.21,1.15,1.22,1.15,-0.09,-1,63000,9,74940
2016-10-04,1.15,1.17,1.17,1.15,0.02,1,75000,8,87090
2016-10-06,1.13,1.06,1.13,1.05,-0.07,-1,71000,4,76270
2016-10-07,1.06,1.04,1.06,1.03,-0.02,-1,24000,4,25160
2016-10-11,0.88,0.92,0.92,0.88,-0.12,-1,40000,5,36120
2016-10-12,0.9,0.9,0.9,0.9,-0.02,-1,8000,2,7200
2016-10-14,0.78,0.73,0.78,0.72,-0.16,-1,56000,5,42330
2016-10-17,0.71,0.77,0.78,0.71,0.04,1,31000,4,23910
2016-10-19,0.79,0.82,0.82,0.79,0.06,1,51000,5,41330
2016-10-20,0.77,0.77,0.77,0.77,-0.05,-1,61000,4,46970
2016-10-24,0.75,0.76,0.76,0.75,0.0,0,17000,2,12820
2016-10-25,0.74,0.74,0.74,0.74,-0.02,-1,7000,1,5180
2016-10-26,0.75,0.77,0.77,0.75,0.03,1,15000,2,11350
2016-10-27,0.73,0.73,0.73,0.73,-0.04,-1,15000,1,10950
2016-10-28,0.59,0.59,0.59,0.59,-0.14,-1,13000,1,7670
2016-10-31,0.59,0.59,0.59,0.59,0.0,0,20000,1,11800
2016-11-01,0.61,0.62,0.62,0.61,0.03,1,30000,2,18400
2016-11-02,0.57,0.57,0.57,0.57,-0.05,-1,20000,1,11400
2016-11-04,0.46,0.47,0.47,0.46,0.01,1,20000,2,9300
2016-11-16,0.41,0.37,0.41,0.37,-0.03,-1,80000,3,32280
2016-11-17,0.36,0.36,0.36,0.36,-0.01,-1,96000,3,34560
2016-11-18,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2016-11-21,0.32,0.33,0.33,0.32,-0.01,-1,13000,2,4180
2016-11-24,0.31,0.31,0.31,0.31,0.02,1,7000,1,2170
2016-11-25,0.34,0.32,0.34,0.32,0.01,1,13000,2,4300
2016-11-28,0.31,0.32,0.32,0.31,0.0,0,29000,3,9220
2016-11-29,0.29,0.31,0.31,0.29,-0.01,-1,49000,2,14450
2016-11-30,0.28,0.28,0.28,0.28,-0.03,-1,12000,1,3360
2016-12-06,0.25,0.26,0.26,0.25,0.01,1,78000,5,20030
2016-12-07,0.27,0.29,0.3,0.27,0.03,1,129000,5,36200
2016-12-08,0.26,0.26,0.26,0.26,-0.03,-1,61000,1,15860
