date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.46,0.42,0.46,0.42,0.0,0,58000,5,25280
2016-06-20,0.38,0.37,0.38,0.37,-0.01,-1,130000,3,48900
2016-06-21,0.39,0.39,0.39,0.39,0.02,1,40000,1,15600
2016-06-22,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2016-06-23,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2016-06-24,0.33,0.31,0.33,0.3,-0.04,-1,70000,4,21900
2016-06-27,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2016-06-28,0.35,0.38,0.38,0.35,0.07,1,53000,3,19750
2016-06-29,0.36,0.37,0.37,0.36,-0.01,-1,145000,3,52300
2016-06-30,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2016-07-01,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2016-07-04,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2016-07-05,0.33,0.32,0.33,0.32,-0.02,-1,68000,4,22300
2016-07-06,0.3,0.3,0.3,0.3,-0.02,-1,4000,1,1200
2016-07-07,0.29,0.28,0.29,0.28,-0.02,-1,98000,4,28380
2016-07-11,0.22,0.21,0.22,0.21,-0.07,-1,45000,2,9500
2016-07-12,0.24,0.24,0.25,0.24,0.03,1,105000,3,25700
2016-07-13,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2016-07-14,0.24,0.24,0.24,0.24,0.01,1,40000,1,9600
2016-07-15,0.25,0.25,0.25,0.25,0.01,1,40000,1,10000
2016-07-18,0.25,0.25,0.25,0.25,0.0,0,4000,1,1000
2016-07-19,0.26,0.25,0.26,0.25,0.0,0,6000,2,1550
2016-07-20,0.24,0.23,0.24,0.23,-0.02,-1,10000,2,2350
2016-07-21,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-07-22,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-07-25,0.24,0.23,0.24,0.23,0.0,0,10000,2,2350
2016-07-29,0.25,0.24,0.25,0.24,-0.01,-1,8000,2,1960
2016-08-01,0.27,0.27,0.27,0.27,0.03,1,68000,1,18360
2016-08-02,0.28,0.27,0.28,0.27,0.0,0,104000,2,28120
2016-08-17,0.14,0.12,0.14,0.12,-0.03,-1,170000,3,22000
2016-10-11,0.01,0.01,0.01,0.01,-0.08,-1,10000,1,100
2016-10-17,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
