date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-08,27.0,26.85,27.0,26.6,0.25,1,482118,202,12953968
2007-08-09,27.2,28.45,28.45,26.9,1.6,1,2111392,646,58136001
2007-08-10,27.4,26.95,27.9,26.9,-1.5,-1,1732000,670,47037750
2007-08-13,27.1,26.7,27.45,26.7,-0.25,-1,2537101,539,68967846
2007-08-14,26.7,26.15,26.9,26.15,-0.55,-1,859915,404,22774075
2007-08-15,26.05,24.35,26.2,24.35,-1.8,-1,1141451,468,28711102
2007-08-16,24.0,22.65,24.0,22.65,-1.7,-1,800079,362,18351639
2007-08-17,21.95,21.1,22.65,21.1,-1.55,-1,726294,309,15628402
2007-08-20,22.1,22.55,22.55,21.6,1.45,1,1160000,399,25529350
2007-08-21,22.8,21.5,22.8,21.45,-1.05,-1,473199,270,10416727
2007-08-22,22.0,21.3,22.0,21.1,-0.2,-1,346100,176,7401895
2007-08-23,21.5,22.75,22.75,21.5,1.45,1,733000,293,16272350
2007-08-24,23.25,24.0,24.0,22.3,1.25,1,870650,336,20086350
2007-08-27,24.5,23.4,24.5,23.1,-0.6,-1,809636,290,19147554
2007-08-28,23.0,22.95,23.2,22.6,-0.45,-1,586039,213,13414795
2007-08-29,22.4,22.9,22.9,22.2,-0.05,-1,374000,151,8405550
2007-08-30,22.9,23.6,23.6,22.7,0.7,1,558100,222,12900850
2007-08-31,23.1,21.95,23.3,21.95,-1.65,-1,1858000,573,41392200
2007-09-03,21.2,20.45,21.5,20.45,-1.5,-1,2300000,618,47361150
2007-09-04,18.4,18.05,18.4,17.2,0.0,0,1784598,631,31944283
2007-09-05,17.95,17.75,18.1,17.7,-0.3,-1,943317,396,16863674
2007-09-06,17.75,17.85,17.85,17.4,0.1,1,564000,226,9929250
2007-09-07,17.85,18.35,18.45,17.85,0.5,1,861000,380,15718550
2007-09-10,18.0,18.1,18.2,17.9,-0.25,-1,266451,154,4805248
2007-09-11,18.1,18.05,18.3,18.0,-0.05,-1,311407,145,5646385
2007-09-12,18.3,18.15,18.65,18.05,0.1,1,1205675,408,22185500
2007-09-13,18.2,18.0,18.45,18.0,-0.15,-1,370100,174,6724270
2007-09-14,18.25,18.0,18.25,18.0,0.0,0,162479,86,2941070
2007-09-17,18.0,17.7,18.1,17.7,-0.3,-1,330000,160,5868550
2007-09-19,18.1,17.25,18.1,17.25,-0.45,-1,365444,176,6403257
2007-09-20,17.15,16.55,17.6,16.55,-0.7,-1,603239,291,10219643
2007-09-21,16.95,16.4,16.95,16.3,-0.15,-1,360079,198,5957249
2007-09-26,16.8,17.0,17.3,16.6,0.6,1,414501,198,7072467
2007-09-27,17.3,18.15,18.15,17.05,1.15,1,1012487,424,18173287
2007-09-28,18.45,18.0,18.5,17.9,-0.15,-1,817519,333,14860642
2007-09-29,17.8,18.0,18.1,17.7,0.0,0,345239,155,6179250
2007-10-01,17.85,17.75,18.1,17.75,-0.25,-1,341057,189,6093313
2007-10-02,18.0,17.75,18.15,17.7,0.0,0,577132,332,10302253
2007-10-03,18.0,17.85,18.3,17.7,0.1,1,717128,321,12901765
2007-10-04,18.0,17.75,18.0,17.6,-0.1,-1,343576,186,6083866
2007-10-05,18.0,18.0,18.0,17.8,0.25,1,313066,177,5604038
2007-10-08,18.2,17.7,18.25,17.7,-0.3,-1,343290,203,6181571
2007-10-09,18.0,17.95,18.15,17.7,0.25,1,625108,239,11235826
2007-10-11,18.15,18.8,19.2,18.15,0.85,1,2673851,971,50570300
2007-10-12,19.0,18.0,19.0,18.0,-0.8,-1,687566,322,12587588
2007-10-15,18.0,17.6,18.15,17.5,-0.4,-1,311990,170,5551769
2007-10-16,17.2,17.6,17.8,17.0,0.0,0,359135,206,6255995
2007-10-17,17.6,17.5,17.8,17.4,-0.1,-1,305285,163,5364500
2007-10-18,17.8,17.95,18.0,17.6,0.45,1,330154,180,5885208
2007-10-19,17.9,17.7,18.0,17.6,-0.25,-1,249743,120,4443647
2007-10-22,17.3,17.0,17.35,16.8,-0.7,-1,403005,151,6873782
2007-10-23,17.2,17.2,17.3,17.0,0.2,1,258269,144,4434764
2007-10-24,17.3,16.7,17.6,16.7,-0.5,-1,864754,288,14878886
2007-10-25,17.05,17.0,17.2,16.8,0.3,1,290615,141,4947685
2007-10-26,17.2,17.1,17.2,17.0,0.1,1,230521,103,3933107
2007-10-29,17.1,16.8,17.2,16.8,-0.3,-1,561187,202,9522416
2007-10-30,16.8,16.5,16.85,16.5,-0.3,-1,367484,165,6114030
2007-10-31,16.5,16.7,16.9,16.4,0.2,1,503164,223,8352618
2007-11-01,16.7,16.35,16.75,16.1,-0.35,-1,590953,198,9675877
2007-11-02,16.0,15.9,16.25,15.9,-0.45,-1,623172,205,9994299
2007-11-05,16.4,16.25,16.4,15.9,0.35,1,265049,118,4277693
2007-11-06,16.25,16.05,16.25,16.0,-0.2,-1,247868,85,3989988
2007-11-07,16.0,15.6,16.1,15.6,-0.45,-1,583954,237,9231927
2007-11-08,15.5,14.55,15.5,14.55,-1.05,-1,1033866,279,15206896
2007-11-09,14.5,13.8,14.55,13.6,-0.75,-1,621700,219,8608976
2007-11-12,13.3,13.2,13.3,12.85,-0.6,-1,891551,262,11536426
2007-11-13,13.0,12.95,13.2,12.7,-0.25,-1,274600,124,3548927
2007-11-14,13.3,13.6,13.8,13.1,0.65,1,265089,124,3580650
2007-11-15,13.3,13.5,13.6,13.1,-0.1,-1,147894,90,1994966
2007-11-16,13.4,13.45,13.5,13.1,-0.05,-1,138550,66,1834393
2007-11-19,13.45,13.85,14.2,13.45,0.4,1,328765,157,4582477
2007-11-20,13.7,14.0,14.0,13.6,0.15,1,234706,63,3232311
2007-11-21,14.1,13.7,14.1,13.7,-0.3,-1,139397,54,1933338
2007-11-22,13.5,13.5,13.9,13.5,-0.2,-1,184068,74,2510821
2007-11-23,13.7,13.4,13.9,13.35,-0.1,-1,147097,61,1990788
2007-11-26,13.7,12.95,13.7,12.95,-0.45,-1,131096,67,1717037
2007-11-27,12.8,12.35,12.8,12.1,-0.6,-1,405547,157,5027530
2007-11-28,12.1,12.0,12.35,12.0,-0.35,-1,292745,117,3547812
2007-11-29,12.4,12.15,12.7,12.15,0.15,1,314756,147,3914291
2007-11-30,12.6,13.0,13.0,12.45,0.85,1,455264,219,5857082
2007-12-03,13.4,13.3,13.45,13.0,0.3,1,366584,147,4873014
2007-12-04,13.4,13.4,13.5,13.2,0.1,1,152597,65,2033749
2007-12-05,13.4,14.3,14.3,13.4,0.9,1,575652,162,8137266
2007-12-06,15.0,14.55,15.0,14.2,0.25,1,1063995,451,15595974
2007-12-07,14.6,14.05,14.6,14.05,-0.5,-1,283234,140,4068501
2007-12-10,13.9,13.75,14.05,13.6,-0.3,-1,185260,74,2561010
2007-12-11,14.0,13.6,14.0,13.5,-0.15,-1,113499,50,1549534
2007-12-12,13.5,13.75,13.9,13.5,0.15,1,141199,65,1931074
2007-12-13,13.7,12.9,13.7,12.9,-0.85,-1,315901,93,4188841
2007-12-14,12.4,12.95,13.0,12.4,0.05,1,274884,146,3483623
2007-12-17,12.55,12.05,12.7,12.05,-0.9,-1,266751,102,3309447
2007-12-18,11.3,11.6,11.95,11.3,-0.45,-1,530209,188,6107371
2007-12-19,12.15,11.95,12.2,11.9,0.35,1,145898,75,1750795
2007-12-20,12.45,11.8,12.45,11.75,-0.15,-1,240246,111,2888526
2007-12-21,11.8,11.8,12.1,11.55,0.0,0,211880,111,2513430
2007-12-24,11.7,12.05,12.1,11.7,0.25,1,111162,73,1322490
2007-12-25,12.1,11.9,12.1,11.9,-0.15,-1,107149,58,1280864
2007-12-26,11.85,11.9,11.95,11.7,0.0,0,43281,39,513013
2007-12-27,11.9,12.25,12.5,11.9,0.35,1,192637,105,2354683
2007-12-28,12.2,13.0,13.1,12.2,0.75,1,501678,178,6404714
2007-12-31,13.0,12.95,13.0,12.7,-0.05,-1,216482,92,2783766
2008-01-02,12.95,13.0,13.6,12.95,0.05,1,420251,196,5580813
2008-01-03,12.9,13.2,13.25,12.55,0.2,1,295798,132,3827401
2008-01-04,13.2,13.3,13.55,13.1,0.1,1,127549,66,1698746
2008-01-07,13.1,12.7,13.1,12.6,-0.6,-1,236048,97,3000554
2008-01-08,12.65,12.7,12.95,12.65,0.0,0,155202,65,1978356
2008-01-09,12.9,13.1,13.2,12.35,0.4,1,330337,122,4291046
2008-01-10,13.3,12.95,13.3,12.9,-0.15,-1,178997,73,2336611
2008-01-11,13.1,13.0,13.1,12.95,0.05,1,150448,41,1955129
2008-01-14,13.7,13.0,13.7,12.85,0.0,0,174296,56,2292318
2008-01-15,13.25,13.0,13.3,13.0,0.0,0,207604,90,2735202
2008-01-16,12.9,12.5,12.9,12.5,-0.5,-1,257540,89,3270370
2008-01-17,13.0,13.2,13.2,12.75,0.7,1,387897,126,5043044
2008-01-18,13.0,13.6,13.6,13.0,0.4,1,440446,189,5902319
2008-01-21,13.5,13.6,13.85,13.4,0.0,0,391049,161,5335516
2008-01-22,13.2,12.65,13.2,12.65,-0.95,-1,600262,184,7673913
2008-01-23,12.5,12.35,12.95,12.3,-0.3,-1,535968,166,6718155
2008-01-24,12.5,12.15,12.85,12.15,-0.2,-1,274021,117,3401052
2008-01-25,12.15,12.25,12.5,12.15,0.1,1,220137,95,2704726
2008-01-28,12.6,12.05,12.6,12.0,-0.2,-1,72497,41,884214
2008-01-29,12.1,12.05,12.2,12.0,0.0,0,96192,46,1160333
2008-01-30,12.05,12.15,12.65,12.05,0.1,1,191000,93,2347400
2008-01-31,12.15,12.25,12.45,12.1,0.1,1,110500,69,1348448
2008-02-01,12.7,12.4,12.7,12.3,0.15,1,217951,95,2726866
2008-02-12,12.35,12.3,12.5,12.3,-0.1,-1,86249,33,1069237
2008-02-13,12.3,12.3,12.65,12.05,0.0,0,89792,42,1102590
2008-02-14,12.6,12.9,12.9,12.5,0.6,1,103800,49,1317388
2008-02-15,12.6,12.65,12.85,12.5,-0.25,-1,76028,37,962303
2008-02-18,12.7,12.55,12.7,12.45,-0.1,-1,174626,56,2190962
2008-02-19,12.55,12.55,12.9,12.55,0.0,0,296501,112,3758684
2008-02-20,12.7,13.1,13.4,12.7,0.55,1,1018499,400,13465087
2008-02-21,13.4,13.15,13.4,12.9,0.05,1,364801,157,4801941
2008-02-22,12.8,12.7,12.95,12.7,-0.45,-1,223361,107,2856683
2008-02-25,12.8,12.95,13.0,12.7,0.25,1,157101,77,2019400
2008-02-26,13.0,13.1,13.5,12.95,0.15,1,269003,142,3560389
2008-02-27,13.4,13.35,13.4,13.1,0.25,1,255503,116,3385186
2008-02-29,13.2,13.8,13.95,13.2,0.45,1,581119,246,7909932
2008-03-03,13.3,13.35,13.45,13.15,-0.45,-1,204504,80,2709402
2008-03-04,13.4,13.35,13.55,13.3,0.0,0,195164,90,2617677
2008-03-05,13.4,13.1,13.55,13.1,-0.25,-1,249597,99,3318061
2008-03-06,13.2,13.35,13.45,13.2,0.25,1,293090,131,3917342
2008-03-07,13.35,13.55,13.75,13.3,0.2,1,289011,155,3917245
2008-03-10,13.5,12.9,13.5,12.9,-0.65,-1,420131,160,5530873
2008-03-11,12.6,12.55,12.8,12.5,-0.35,-1,464705,174,5842745
2008-03-12,12.6,12.5,12.8,12.5,-0.05,-1,386250,135,4871570
2008-03-13,12.4,12.25,12.5,12.2,-0.25,-1,221603,95,2728454
2008-03-14,12.4,12.25,12.4,12.15,0.0,0,234401,70,2863588
2008-03-17,12.1,12.15,12.15,12.05,-0.1,-1,129272,46,1562090
2008-03-18,12.05,12.0,12.15,12.0,-0.15,-1,78616,38,947750
2008-03-19,12.15,12.05,12.35,12.05,0.05,1,61121,36,740852
2008-03-20,12.15,12.15,12.2,12.0,0.1,1,109724,33,1320345
2008-03-21,12.3,12.2,12.35,12.05,0.05,1,169796,53,2066778
2008-03-24,13.0,12.3,13.0,12.2,0.1,1,202499,77,2522136
2008-03-25,12.5,12.4,12.75,12.3,0.1,1,207314,76,2581209
2008-03-26,12.6,12.4,12.65,12.35,0.0,0,236216,72,2933131
2008-03-27,12.35,12.2,12.4,12.2,-0.2,-1,352296,82,4307829
2008-03-28,12.1,12.3,12.35,12.1,0.1,1,90511,42,1105584
2008-03-31,12.2,12.35,12.7,12.2,0.05,1,236739,102,2937325
2008-04-01,12.5,12.5,12.9,12.4,0.15,1,507239,162,6378725
2008-04-02,12.4,12.75,12.8,12.4,0.25,1,289456,119,3652040
2008-04-03,12.8,13.1,13.5,12.75,0.35,1,556652,217,7297738
2008-04-07,13.4,13.0,13.4,12.8,-0.1,-1,293547,114,3835205
2008-04-08,12.9,12.85,13.0,12.75,-0.15,-1,286455,87,3672666
2008-04-09,12.9,12.9,12.9,12.8,0.05,1,353501,69,4538312
2008-04-10,12.95,13.1,13.1,12.9,0.2,1,247991,84,3225878
2008-04-11,13.1,12.8,13.15,12.8,-0.3,-1,316954,101,4106060
2008-04-14,12.75,12.75,12.95,12.7,-0.05,-1,201033,62,2565318
2008-04-15,12.75,12.9,13.1,12.75,0.15,1,169267,87,2182615
2008-04-16,13.0,12.9,13.1,12.8,0.0,0,275843,112,3570702
2008-04-17,13.0,12.95,13.3,12.95,0.05,1,278080,114,3637127
2008-04-18,13.0,12.8,13.1,12.8,-0.15,-1,334357,126,4328415
2008-04-21,12.8,13.25,13.25,12.8,0.45,1,461654,161,6023327
2008-04-22,13.45,13.5,13.75,13.3,0.25,1,1801338,415,24444275
2008-04-23,13.5,13.95,14.15,13.5,0.45,1,1206043,432,16741342
2008-04-24,14.05,13.45,14.15,13.45,-0.5,-1,592012,219,8121804
2008-04-25,13.9,13.65,14.1,13.5,0.2,1,919201,312,12788420
2008-04-28,13.85,13.5,14.1,13.5,-0.15,-1,444299,176,6129335
2008-04-29,13.45,13.5,13.8,13.45,0.0,0,267499,116,3639835
2008-04-30,13.6,13.2,13.7,13.1,-0.3,-1,370797,152,4922488
2008-05-02,13.5,13.45,14.0,13.45,0.25,1,995344,344,13700956
2008-05-05,13.9,13.75,14.0,13.55,0.3,1,595729,231,8186812
2008-05-06,13.75,14.7,14.7,13.75,0.95,1,1228318,343,17755672
2008-05-07,15.7,15.7,15.7,15.7,1.0,1,651922,217,10235167
2008-05-08,16.75,16.2,16.75,15.8,0.5,1,8669863,2346,142013030
2008-05-09,16.45,17.3,17.3,16.0,1.1,1,4289311,1217,72357413
2008-05-12,17.4,16.9,17.85,16.45,-0.4,-1,3386849,1117,58367968
2008-05-13,17.2,16.7,17.2,16.4,-0.2,-1,1558518,522,26147797
2008-05-14,17.1,17.85,17.85,16.8,1.15,1,2621546,832,45773287
2008-05-15,18.0,17.4,18.4,17.4,-0.45,-1,2293662,817,40865532
2008-05-16,17.4,17.45,18.1,17.4,0.05,1,1722898,665,30656482
2008-05-19,17.55,16.95,17.6,16.9,-0.5,-1,1018054,383,17468705
2008-05-20,17.1,16.95,17.8,16.9,0.0,0,1457437,498,25166991
2008-05-21,17.2,16.8,17.4,16.65,-0.15,-1,1142414,374,19355802
2008-05-22,16.7,16.8,16.9,16.4,0.0,0,687552,249,11419513
2008-05-23,16.9,16.2,17.1,16.05,-0.6,-1,958721,318,15888512
2008-05-26,15.9,15.1,15.95,15.1,-1.1,-1,823120,322,12647712
2008-05-27,15.0,14.6,15.4,14.35,-0.5,-1,790739,315,11548901
2008-05-28,15.35,14.7,15.35,14.65,0.1,1,941904,325,14146387
2008-05-29,14.9,14.45,15.05,14.4,-0.25,-1,400296,161,5897960
2008-05-30,14.65,14.25,14.7,13.8,-0.2,-1,354281,160,5025189
2008-06-02,14.3,15.2,15.2,14.3,0.95,1,851748,289,12781666
2008-06-03,15.2,15.35,15.6,15.05,0.15,1,877497,334,13471301
2008-06-04,15.4,16.0,16.3,15.35,0.65,1,1364827,452,21707445
2008-06-05,15.4,15.8,16.0,15.4,-0.2,-1,529538,224,8304945
2008-06-06,16.0,15.3,16.0,15.3,-0.5,-1,589499,213,9155384
2008-06-09,15.1,15.15,15.3,14.8,-0.15,-1,397899,168,6015485
2008-06-10,15.2,14.5,15.4,14.5,-0.65,-1,318002,147,4753278
2008-06-11,14.5,14.6,14.95,14.3,0.1,1,525324,228,7658747
2008-06-12,14.3,14.15,14.3,14.0,-0.45,-1,816149,241,11545607
2008-06-13,14.15,14.6,14.7,14.15,0.45,1,278003,127,4019992
2008-06-16,14.75,14.35,14.8,14.35,-0.25,-1,279745,104,4066977
2008-06-17,14.35,14.6,14.65,14.25,0.25,1,253901,108,3671107
2008-06-18,14.5,14.55,14.7,14.35,-0.05,-1,333406,122,4824535
2008-06-19,14.2,14.1,14.35,14.1,-0.45,-1,307106,113,4355284
2008-06-20,14.2,14.05,14.35,14.0,-0.05,-1,307546,102,4342638
2008-06-23,13.6,13.8,13.9,13.6,-0.25,-1,161082,64,2206621
2008-06-24,13.8,12.9,13.95,12.9,-0.9,-1,406000,169,5390850
2008-06-25,12.7,12.8,12.95,12.5,-0.1,-1,152172,73,1936884
2008-06-26,13.0,12.45,13.0,12.45,-0.35,-1,431102,180,5479378
2008-06-27,11.7,11.7,11.95,11.6,-0.75,-1,342499,122,4001637
2008-06-30,11.65,11.65,11.85,11.0,-0.05,-1,677097,180,7683814
2008-07-01,11.65,11.35,11.65,11.25,-0.3,-1,266760,107,3034409
2008-07-02,11.45,11.9,12.0,11.35,0.55,1,361448,150,4188435
2008-07-03,11.75,12.5,12.6,11.4,0.6,1,514149,178,6118046
2008-07-04,12.5,12.0,12.8,12.0,-0.5,-1,423299,133,5214038
2008-07-07,11.7,11.6,12.05,11.5,-0.4,-1,396157,137,4645720
2008-07-08,11.95,11.4,12.3,11.3,-0.2,-1,1017001,267,12042561
2008-07-09,11.6,11.45,11.8,11.45,0.05,1,388099,143,4516486
2008-07-10,11.3,11.25,11.45,11.2,-0.2,-1,402607,151,4559287
2008-07-11,11.4,11.6,11.6,11.25,0.35,1,333297,118,3805764
2008-07-14,11.65,11.35,11.65,11.35,-0.25,-1,179643,72,2064040
2008-07-15,11.3,10.95,11.3,10.95,-0.4,-1,308189,128,3418808
2008-07-16,10.9,10.45,11.0,10.45,-0.5,-1,317098,113,3377126
2008-07-17,10.5,10.7,11.15,10.5,0.25,1,515485,199,5588034
2008-07-18,10.8,10.0,10.9,10.0,-0.7,-1,523202,189,5446060
2008-07-21,10.1,10.3,10.4,10.1,0.3,1,322198,101,3318878
2008-07-22,10.3,10.2,10.45,10.1,-0.1,-1,289499,89,2970239
2008-07-23,10.3,10.7,10.8,10.2,0.5,1,397780,151,4175217
2008-07-24,10.8,11.4,11.4,10.75,0.7,1,514047,177,5829730
2008-07-25,11.0,11.05,11.3,10.9,-0.35,-1,399500,107,4422850
2008-07-29,10.8,10.7,10.9,10.6,-0.35,-1,189392,75,2036774
2008-07-30,10.8,10.8,11.1,10.8,0.1,1,135782,78,1477552
2008-07-31,10.85,10.95,11.25,10.85,0.15,1,285149,111,3145568
2008-08-01,10.9,10.35,10.9,10.25,-0.6,-1,173000,68,1801450
2008-08-04,10.2,10.3,10.55,10.2,-0.05,-1,110306,62,1139168
2008-08-05,10.3,10.1,10.3,10.05,-0.2,-1,248690,105,2525350
2008-08-06,10.35,10.5,10.5,10.25,0.0,0,100014,65,1043940
2008-08-07,11.0,11.2,11.2,11.0,0.7,1,288394,98,3214511
2008-08-08,11.6,11.45,11.7,11.4,0.25,1,1195636,377,13784584
2008-08-11,11.7,11.6,11.95,11.6,0.15,1,605055,198,7141088
2008-08-12,11.6,11.45,11.75,11.3,-0.15,-1,214208,95,2473439
2008-08-13,11.45,11.25,11.45,11.1,-0.2,-1,341150,134,3843085
2008-08-14,11.25,11.4,11.7,11.25,0.15,1,332900,146,3793072
2008-08-15,11.5,11.8,12.15,11.5,0.4,1,2337374,710,28137120
2008-08-18,11.8,11.5,12.2,11.5,-0.3,-1,1047958,373,12412408
2008-08-19,11.3,11.2,11.5,10.9,-0.3,-1,674049,221,7467838
2008-08-20,11.0,11.15,11.4,11.0,-0.05,-1,788297,245,8878194
2008-08-21,11.15,11.1,11.5,11.1,-0.05,-1,2446978,496,27498802
2008-08-22,11.1,10.75,11.3,10.65,-0.35,-1,538099,215,5883419
2008-08-25,11.0,10.8,11.0,10.6,0.05,1,480911,186,5172836
2008-08-26,10.6,10.9,11.0,10.6,0.1,1,493184,132,5321250
2008-08-27,10.8,10.8,10.95,10.7,-0.1,-1,164448,73,1782092
2008-08-28,10.8,10.95,11.15,10.7,0.15,1,796723,161,8716900
2008-08-29,11.1,10.7,11.15,10.7,-0.25,-1,1676792,1376,18425691
2008-09-01,10.8,10.65,10.95,10.55,-0.05,-1,848352,335,9126959
2008-09-02,10.75,10.6,10.9,10.55,-0.05,-1,526684,227,5622195
2008-09-03,10.55,9.86,10.6,9.86,-0.74,-1,669172,246,6696332
2008-09-04,9.86,9.17,9.86,9.17,-0.69,-1,548749,256,5190967
2008-09-05,8.6,8.53,8.68,8.53,-0.64,-1,543548,178,4646872
2008-09-08,8.53,8.6,8.99,7.99,0.07,1,891086,331,7555126
2008-09-09,8.57,8.0,8.57,8.0,-0.6,-1,308085,91,2500650
2008-09-10,7.44,7.75,7.98,7.44,-0.25,-1,674893,239,5128305
2008-09-11,8.0,7.8,8.29,7.8,0.05,1,578721,237,4678780
2008-09-12,7.98,7.65,7.99,7.26,-0.15,-1,732549,223,5409458
2008-09-15,7.22,7.12,7.22,7.12,-0.53,-1,165801,76,1183182
2008-09-16,6.63,6.63,6.63,6.63,-0.49,-1,113249,32,750839
2008-09-17,6.3,6.17,6.88,6.17,-0.46,-1,670493,180,4222268
2008-09-18,5.74,5.74,5.74,5.74,-0.43,-1,173184,38,994073
2008-09-19,5.76,6.14,6.14,5.76,0.4,1,707816,240,4285559
2008-09-22,6.49,6.56,6.56,6.39,0.42,1,383359,126,2493922
2008-09-23,6.47,7.01,7.01,6.36,0.45,1,570082,219,3888204
2008-09-24,7.25,7.5,7.5,7.11,0.49,1,604919,181,4482451
2008-09-25,7.5,7.88,8.02,7.5,0.38,1,1046745,373,8199953
2008-09-26,8.0,7.33,8.35,7.33,-0.55,-1,828012,317,6332764
2008-09-30,6.82,6.82,6.82,6.82,-0.51,-1,98894,52,674444
2008-10-01,7.15,7.1,7.29,6.92,0.28,1,404840,148,2890021
2008-10-02,7.1,6.92,7.3,6.92,-0.18,-1,218270,107,1550216
2008-10-03,6.92,7.4,7.4,6.8,0.48,1,491523,144,3566038
2008-10-06,7.2,7.3,7.83,7.2,-0.1,-1,569099,240,4225138
2008-10-07,7.0,7.22,7.22,6.95,-0.08,-1,235747,88,1671221
2008-10-08,7.0,6.72,7.18,6.72,-0.5,-1,216693,85,1477510
2008-10-09,6.6,6.25,6.6,6.25,-0.47,-1,328427,102,2087846
2008-10-13,6.04,6.04,6.04,6.04,-0.21,-1,23002,7,138932
2008-10-14,6.02,6.4,6.44,6.02,0.36,1,730352,167,4595464
2008-10-15,6.26,6.18,6.26,6.18,-0.22,-1,116382,56,720286
2008-10-16,5.97,5.97,5.97,5.97,-0.21,-1,18115,18,108142
2008-10-17,5.77,5.77,5.87,5.77,-0.2,-1,338044,130,1953617
2008-10-20,5.61,5.77,5.94,5.57,0.0,0,111200,88,629766
2008-10-21,5.83,5.8,6.05,5.58,0.03,1,151836,84,892748
2008-10-22,5.6,5.6,5.79,5.6,-0.2,-1,104905,54,592716
2008-10-23,5.41,5.41,5.41,5.41,-0.19,-1,3842,5,20784
2008-10-24,5.23,5.23,5.23,5.23,-0.18,-1,4004,7,20940
2008-10-27,4.87,4.87,4.87,4.87,-0.36,-1,40001,19,194804
2008-10-28,4.53,4.53,4.53,4.53,-0.34,-1,44001,17,199324
2008-10-29,4.6,4.28,4.73,4.22,-0.25,-1,524810,154,2314030
2008-10-30,4.29,4.57,4.57,4.11,0.29,1,613288,167,2702654
2008-10-31,4.51,4.74,4.88,4.43,0.17,1,610178,180,2833560
2008-11-03,4.74,4.6,4.74,4.41,-0.14,-1,464836,151,2088063
2008-11-04,4.53,4.38,4.53,4.28,-0.22,-1,593959,138,2580585
2008-11-05,4.38,4.5,4.63,4.38,0.12,1,405045,140,1819321
2008-11-06,4.19,4.19,4.2,4.19,-0.31,-1,215090,66,901844
2008-11-07,3.91,4.09,4.27,3.9,-0.1,-1,326292,115,1287252
2008-11-10,3.81,3.91,3.98,3.81,-0.18,-1,365109,111,1407821
2008-11-11,3.88,3.64,3.88,3.64,-0.27,-1,191018,77,698660
2008-11-12,3.39,3.39,3.5,3.39,-0.25,-1,190952,72,649996
2008-11-13,3.16,3.16,3.16,3.16,-0.23,-1,24000,11,75840
2008-11-14,3.16,2.94,3.18,2.94,-0.22,-1,650000,106,1951680
2008-11-17,2.75,2.74,2.87,2.74,-0.2,-1,382001,91,1051712
2008-11-18,2.55,2.55,2.55,2.55,-0.19,-1,63010,19,160671
2008-11-19,2.38,2.62,2.7,2.38,0.07,1,323405,85,789578
2008-11-20,2.44,2.44,2.6,2.44,-0.18,-1,183101,55,451256
2008-11-21,2.27,2.61,2.61,2.27,0.17,1,548849,148,1337687
2008-11-24,2.78,2.66,2.78,2.61,0.05,1,301448,80,808824
2008-11-25,2.83,2.55,2.83,2.55,-0.11,-1,626500,129,1678005
2008-11-26,2.5,2.62,2.68,2.5,0.07,1,204342,56,527493
2008-11-27,2.75,2.8,2.8,2.75,0.18,1,412249,76,1152555
2008-11-28,2.98,2.99,2.99,2.89,0.19,1,204373,57,607353
2008-12-01,3.19,3.19,3.19,3.19,0.2,1,213459,52,680933
