date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,46.4,45.05,46.4,44.85,-0.75,-1,158250,110,7196450
2016-05-27,45.05,45.35,45.65,45.05,0.3,1,48010,46,2180025
2016-05-30,46.05,49.85,49.85,46.0,4.5,1,455100,300,22186885
2016-05-31,52.3,54.8,54.8,51.3,4.95,1,1720435,1261,91926137
2016-06-01,57.5,60.2,60.2,56.9,5.4,1,1860366,1363,109973532
2016-06-02,60.5,59.5,65.6,58.6,-0.7,-1,2113900,1609,130223750
2016-06-03,58.6,59.5,59.7,57.8,0.0,0,825360,632,48525392
2016-06-04,59.2,64.0,65.0,58.2,4.5,1,1595526,1257,98956664
2016-06-06,62.0,60.5,62.3,58.9,-3.5,-1,813444,670,49412184
2016-06-07,60.6,60.6,63.0,60.0,0.1,1,735000,571,44991100
2016-06-08,61.8,60.6,61.8,60.3,0.0,0,343100,273,20832280
2016-06-13,60.0,58.3,60.0,58.0,-2.3,-1,365000,300,21416100
2016-06-14,57.3,57.3,58.2,57.0,-1.0,-1,403076,296,23141262
2016-06-15,57.7,58.8,60.0,57.7,1.5,1,441150,375,26075005
2016-06-16,58.2,57.3,58.5,57.3,-1.5,-1,374025,291,21577332
2016-06-17,58.3,58.3,59.0,57.6,1.0,1,236010,172,13712682
2016-06-20,58.3,57.5,58.4,57.4,-0.8,-1,180130,147,10400562
2016-06-21,57.7,58.0,58.7,57.7,0.5,1,203359,155,11817112
2016-06-22,58.3,57.6,58.5,57.5,-0.4,-1,145235,122,8392130
2016-06-23,57.6,56.9,58.0,56.8,-0.7,-1,136117,118,7804127
2016-06-24,56.0,52.5,56.8,51.8,-4.4,-1,610000,503,32814500
2016-06-27,50.7,52.9,54.1,50.7,0.4,1,248000,197,13031300
2016-06-28,52.6,53.0,54.0,52.1,0.1,1,145000,120,7713000
2016-06-29,54.0,52.6,54.2,52.6,-0.4,-1,169281,141,9049180
2016-06-30,53.9,53.5,53.9,53.0,0.9,1,139050,120,7440275
2016-07-01,53.8,53.1,54.0,52.9,-0.4,-1,311165,220,16564795
2016-07-04,52.3,51.6,52.5,51.6,0.0,0,243269,180,12617161
2016-07-05,52.0,52.2,52.6,52.0,0.6,1,202000,150,10569500
2016-07-06,52.4,51.0,52.4,51.0,-1.2,-1,170000,134,8730600
2016-07-07,51.5,51.0,51.5,51.0,0.0,0,91000,70,4659900
2016-07-11,51.2,49.4,51.2,49.0,-1.6,-1,290500,213,14425900
2016-07-12,49.4,49.65,49.9,49.4,0.25,1,137000,93,6796400
2016-07-13,49.7,50.4,50.5,49.7,0.75,1,109620,102,5499948
2016-07-14,50.5,50.6,51.3,50.3,0.2,1,139000,102,7061400
2016-07-15,50.7,51.2,51.4,50.6,0.6,1,117103,94,5965142
2016-07-18,51.6,53.6,53.6,51.6,2.4,1,327450,270,17355100
2016-07-19,53.9,53.0,54.3,52.7,-0.6,-1,246068,179,13097304
2016-07-20,53.0,51.4,53.0,51.3,-1.6,-1,218100,164,11296800
2016-07-21,51.6,51.9,52.2,51.6,0.5,1,173100,108,8983290
2016-07-22,52.4,51.2,52.4,51.2,-0.7,-1,82026,61,4233031
2016-07-25,51.4,49.85,51.4,49.4,-1.35,-1,152061,115,7654080
2016-07-26,49.8,50.2,50.8,49.8,0.35,1,70174,68,3527039
2016-07-27,50.5,50.2,51.0,49.8,0.0,0,125124,87,6308548
2016-07-28,50.3,50.9,50.9,50.2,0.7,1,128000,76,6449300
2016-07-29,50.5,50.1,50.6,50.0,-0.8,-1,92000,67,4616500
2016-08-01,50.0,50.0,50.3,49.4,-0.1,-1,94050,67,4683305
2016-08-02,50.0,49.6,50.1,49.5,-0.4,-1,69000,55,3424250
2016-08-03,49.2,49.5,49.6,49.0,-0.1,-1,57050,45,2811700
2016-08-04,49.5,49.5,49.7,49.05,0.0,0,65000,49,3210700
2016-08-05,49.2,49.35,49.8,49.2,-0.15,-1,44168,37,2185932
2016-08-08,49.35,48.7,49.8,48.5,-0.65,-1,116156,83,5702314
2016-08-09,48.1,47.35,48.3,47.35,-1.35,-1,224100,158,10736395
2016-08-10,47.35,46.75,47.5,46.65,-0.6,-1,130150,95,6093352
2016-08-11,46.7,46.75,47.65,46.7,0.0,0,61021,55,2858737
2016-08-12,47.0,46.85,47.45,46.85,0.1,1,51000,38,2396650
2016-08-15,47.0,46.3,47.0,46.0,-0.55,-1,45000,40,2085100
2016-08-16,46.4,46.5,46.6,46.4,0.2,1,81000,62,3764300
2016-08-17,46.5,45.8,46.5,45.8,-0.7,-1,80001,58,3679946
2016-08-18,45.8,45.35,45.8,45.3,-0.45,-1,58300,41,2650173
2016-08-19,45.2,45.4,46.3,45.2,0.05,1,141000,94,6416200
2016-08-22,45.4,44.45,45.4,44.0,-0.95,-1,117200,103,5202730
2016-08-23,44.8,44.9,44.95,44.55,0.45,1,50106,42,2244480
2016-08-24,44.7,44.95,45.2,44.5,0.05,1,72000,57,3229050
2016-08-25,45.0,44.9,45.0,44.5,-0.05,-1,49000,43,2197000
2016-08-26,45.0,45.2,45.4,44.8,0.3,1,95000,64,4284450
2016-08-29,45.2,44.7,45.2,44.7,-0.5,-1,59000,41,2648200
2016-08-30,46.3,49.15,49.15,46.0,4.45,1,335158,248,16228965
2016-08-31,51.9,49.7,51.9,49.5,0.55,1,732338,540,37317581
2016-09-01,49.2,48.2,49.5,48.15,-1.5,-1,233290,176,11357465
2016-09-02,48.3,47.15,49.6,47.15,-1.05,-1,160000,128,7708200
2016-09-05,47.15,46.7,47.15,46.65,-0.45,-1,104120,86,4884140
2016-09-06,47.3,46.55,47.45,46.4,-0.15,-1,128250,93,6017450
2016-09-07,47.35,47.1,47.35,46.5,0.55,1,100100,75,4697950
2016-09-08,47.0,46.6,47.0,46.55,-0.5,-1,100000,73,4668450
2016-09-09,46.7,47.0,47.1,46.6,0.4,1,80000,47,3740650
2016-09-10,45.8,46.0,46.3,45.6,-1.0,-1,78000,54,3584700
2016-09-12,46.2,46.4,46.4,45.6,0.4,1,49000,41,2255450
2016-09-13,46.95,45.8,46.95,45.7,-0.6,-1,29000,28,1335550
2016-09-14,45.8,45.25,45.8,45.25,-0.55,-1,39000,34,1768150
2016-09-19,45.3,45.6,45.7,45.25,0.35,1,64061,44,2910178
2016-09-20,45.6,45.4,46.2,45.2,-0.2,-1,50000,37,2281600
2016-09-21,45.5,45.7,45.7,45.15,0.3,1,41003,33,1864345
2016-09-22,46.7,45.85,46.7,45.7,0.15,1,47000,42,2158100
2016-09-23,45.9,46.8,47.8,45.85,0.95,1,167000,120,7755450
2016-09-26,47.4,46.6,47.45,46.6,-0.2,-1,142083,101,6657451
2016-09-29,47.0,45.95,47.0,45.9,-0.65,-1,67001,49,3087796
2016-09-30,45.95,46.0,46.1,45.9,0.05,1,31036,28,1427163
2016-10-03,46.3,46.55,46.55,45.8,0.55,1,33000,26,1518550
2016-10-04,46.0,45.9,46.0,45.5,-0.65,-1,47000,34,2151400
2016-10-05,45.6,45.5,46.0,45.1,-0.4,-1,44003,38,2002538
2016-10-06,45.25,45.5,45.75,45.25,0.0,0,23001,22,1045045
2016-10-07,45.5,45.15,45.6,45.15,-0.35,-1,58001,41,2629245
2016-10-11,45.2,43.65,45.6,43.65,-1.5,-1,150500,105,6645375
2016-10-12,43.15,43.75,43.85,43.15,0.1,1,48500,49,2113624
2016-10-13,43.85,43.55,44.4,43.55,-0.2,-1,43000,31,1881500
2016-10-14,43.5,42.5,43.5,42.5,-1.05,-1,99286,83,4248254
2016-10-17,43.75,44.3,45.8,43.7,1.8,1,200040,158,8923181
2016-10-18,43.55,43.5,43.8,43.25,-0.8,-1,69200,62,3004750
2016-10-19,43.8,43.55,44.0,43.5,0.05,1,41010,35,1790089
2016-10-20,43.3,43.45,43.5,43.25,-0.1,-1,31000,27,1342500
2016-10-21,44.0,43.8,44.5,43.6,0.35,1,46010,41,2026392
2016-10-24,43.8,43.75,44.0,43.6,-0.05,-1,31000,21,1358650
2016-10-25,44.0,44.0,44.5,43.8,0.25,1,32000,27,1406150
2016-10-26,43.7,43.5,43.85,43.45,-0.5,-1,40000,30,1743000
2016-10-27,43.5,43.45,43.9,43.4,-0.05,-1,28000,22,1218750
2016-10-28,43.3,43.1,43.3,43.1,-0.35,-1,21000,18,907900
2016-10-31,43.1,42.3,43.1,42.3,-0.8,-1,58100,45,2480710
2016-11-01,41.7,41.7,42.3,41.7,-0.6,-1,73000,64,3054250
2016-11-02,42.8,41.05,42.8,41.05,-0.65,-1,101101,70,4191881
2016-11-03,41.2,38.95,41.2,38.9,-2.1,-1,214060,141,8458400
2016-11-04,38.95,39.0,39.65,38.6,0.05,1,51505,44,2014748
2016-11-07,39.9,39.5,39.95,39.2,0.5,1,61007,45,2408880
2016-11-08,39.5,39.55,39.9,39.15,0.05,1,21500,16,848674
2016-11-09,39.6,36.5,39.7,35.6,-3.05,-1,154000,85,5867850
2016-11-10,39.7,39.25,39.9,38.5,2.75,1,111354,82,4363294
2016-11-11,38.8,38.0,38.8,37.5,-1.25,-1,62000,50,2358750
2016-11-14,38.1,38.3,38.6,38.0,0.3,1,17000,16,649200
2016-11-15,38.3,38.3,38.6,38.3,0.0,0,15000,12,575550
2016-11-16,38.4,38.4,39.05,38.4,0.1,1,24000,22,924500
2016-11-17,37.5,37.9,38.1,37.35,-0.5,-1,34000,33,1279250
2016-11-18,38.2,38.5,38.6,38.1,0.6,1,44000,40,1686200
2016-11-21,38.9,38.8,39.0,38.8,0.3,1,25005,24,972645
2016-11-22,38.8,38.8,38.9,38.3,0.0,0,68000,30,2612900
2016-11-23,38.0,38.6,38.8,38.0,-0.2,-1,56000,42,2147250
2016-11-24,39.95,39.05,39.95,38.7,0.45,1,100200,91,3954909
2016-11-25,38.8,38.9,39.05,38.8,-0.15,-1,32000,26,1244700
2016-11-28,38.9,38.7,39.0,38.3,-0.2,-1,38000,28,1467500
2016-11-29,38.6,38.8,38.8,38.4,0.1,1,33050,20,1272440
2016-11-30,38.65,38.6,38.8,38.6,-0.2,-1,11000,11,425650
2016-12-01,39.0,39.2,39.2,38.6,0.6,1,72000,61,2802300
2016-12-02,38.65,38.4,39.2,38.4,-0.8,-1,34000,27,1312700
2016-12-05,38.25,38.6,38.6,38.2,0.2,1,14202,16,544297
2016-12-06,38.3,38.05,38.6,37.9,-0.55,-1,33000,29,1260950
2016-12-07,38.1,38.3,38.5,38.0,0.25,1,38400,33,1469080
2016-12-08,38.4,38.55,38.8,38.4,0.25,1,45000,32,1736700
2016-12-09,39.0,38.5,39.0,38.3,-0.05,-1,42000,33,1624250
2016-12-12,38.55,38.5,38.85,37.8,0.0,0,46000,43,1751050
2016-12-13,38.2,38.1,38.8,38.0,-0.4,-1,22000,21,840450
2016-12-14,38.1,37.75,38.1,37.6,-0.35,-1,22800,18,860720
2016-12-15,37.7,37.5,38.0,37.2,-0.25,-1,80109,49,3007425
2016-12-16,37.5,37.75,38.0,37.5,0.25,1,31006,21,1168278
2016-12-19,38.65,37.75,38.65,37.2,0.0,0,89052,52,3340726
2016-12-20,37.75,37.0,37.75,37.0,-0.75,-1,81201,58,3016707
2016-12-21,37.2,37.2,37.4,37.0,0.2,1,31000,22,1150400
2016-12-22,37.65,38.15,39.3,37.65,0.95,1,137020,112,5263716
2016-12-23,39.1,38.5,39.15,38.3,0.35,1,145000,104,5618150
2016-12-26,38.1,37.55,38.45,37.5,-0.95,-1,44010,40,1662425
2016-12-27,37.55,38.0,38.25,37.4,0.45,1,50000,41,1887850
2016-12-28,39.0,38.1,39.0,37.5,0.1,1,63000,51,2414600
2016-12-29,37.55,38.05,38.05,37.55,-0.05,-1,26000,21,982450
2016-12-30,38.3,37.95,38.3,37.8,-0.1,-1,53700,34,2041870
2017-01-03,37.95,38.1,38.2,37.65,0.15,1,32000,25,1213750
2017-01-04,38.5,38.0,38.5,37.9,-0.1,-1,52000,40,1978500
2017-01-05,37.6,38.05,38.35,37.6,0.05,1,40000,33,1524700
2017-01-06,38.0,38.5,38.95,38.0,0.45,1,117000,94,4507500
2017-01-09,38.85,38.05,38.9,38.05,-0.45,-1,58300,49,2238620
2017-01-10,38.05,38.2,38.2,37.9,0.15,1,33000,26,1253500
2017-01-11,37.9,38.0,38.0,37.7,-0.2,-1,43000,36,1624900
2017-01-12,37.95,37.95,37.95,37.6,-0.05,-1,33000,27,1245000
2017-01-13,37.55,37.85,37.85,37.55,-0.1,-1,16200,15,609400
2017-01-16,37.85,37.9,37.9,37.5,0.05,1,8300,7,312800
2017-01-17,38.0,37.5,38.0,37.5,-0.4,-1,8000,8,301600
2017-01-18,37.5,37.6,38.0,37.5,0.1,1,28000,20,1053250
2017-01-19,37.85,37.4,37.85,37.3,-0.2,-1,45000,35,1686300
2017-01-20,37.8,37.55,37.8,37.5,0.15,1,26000,18,978000
2017-01-23,37.7,37.5,37.7,37.4,-0.05,-1,21000,11,787600
2017-01-24,37.5,37.8,37.9,37.5,0.3,1,26500,25,998400
2017-02-02,37.8,37.45,37.8,37.45,-0.35,-1,25000,23,938400
2017-02-03,37.4,37.35,37.4,37.25,-0.1,-1,47000,36,1755050
2017-02-06,37.35,37.65,37.65,37.25,0.3,1,52065,42,1945237
2017-02-07,37.2,37.4,37.5,37.2,-0.25,-1,41000,32,1530050
2017-02-08,37.25,38.4,38.6,37.25,1.0,1,196222,154,7522823
2017-02-09,38.05,38.1,38.2,38.0,-0.3,-1,113000,68,4298400
2017-02-10,38.15,38.35,38.6,38.1,0.25,1,135000,87,5188450
2017-02-13,38.5,42.15,42.15,38.5,3.8,1,806217,514,33680796
2017-02-14,42.15,41.6,42.9,40.9,-0.55,-1,690000,439,28951200
2017-02-15,40.9,41.15,41.5,40.9,-0.45,-1,120000,95,4931600
2017-02-16,41.15,42.45,42.65,41.15,1.3,1,434217,309,18340660
2017-02-17,42.4,45.25,45.25,41.2,2.8,1,653316,437,28542751
2017-02-18,45.25,46.0,47.5,45.25,0.75,1,1246596,828,57907916
2017-02-20,45.9,44.1,46.0,44.05,-1.9,-1,499000,354,22407100
2017-02-21,44.15,43.85,44.6,43.35,-0.25,-1,203700,162,8962944
2017-02-22,44.0,42.45,44.1,41.85,-1.4,-1,352000,256,15017750
2017-02-23,42.45,41.9,42.8,41.85,-0.55,-1,206301,150,8703181
2017-02-24,42.1,42.0,42.6,41.9,0.1,1,163000,102,6864500
2017-03-01,42.1,42.0,43.0,42.0,0.0,0,62010,49,2623871
2017-03-02,42.0,41.7,42.55,41.5,-0.3,-1,81379,63,3398454
2017-03-03,41.9,41.8,41.95,41.5,0.1,1,61625,53,2571024
2017-03-06,42.2,41.9,42.2,41.55,0.1,1,52150,37,2178732
2017-03-07,42.4,42.9,43.5,42.0,1.0,1,214707,163,9235381
2017-03-08,42.9,42.7,43.1,42.5,-0.2,-1,83066,71,3550998
2017-03-09,42.7,41.55,42.7,41.55,-1.15,-1,100000,62,4196750
2017-03-10,41.6,40.2,41.7,39.1,-1.35,-1,153429,114,6135987
2017-03-13,40.3,40.55,40.75,39.9,0.35,1,96006,73,3860391
2017-03-14,40.55,40.3,41.35,40.3,-0.25,-1,96200,73,3912590
2017-03-15,40.7,40.05,40.7,40.0,-0.25,-1,43000,38,1727400
2017-03-16,40.1,39.6,40.6,39.6,-0.45,-1,99000,72,3972000
2017-03-17,39.5,40.35,40.5,39.5,0.75,1,47062,36,1888811
2017-03-20,40.4,40.0,40.8,40.0,-0.35,-1,91100,65,3658290
2017-03-21,40.0,40.2,40.2,39.85,0.2,1,77000,48,3074900
2017-03-22,39.6,39.75,40.15,39.6,-0.45,-1,78000,47,3107400
2017-03-23,39.8,39.8,40.0,39.7,0.05,1,52000,46,2070150
2017-03-24,40.4,40.7,40.8,40.05,0.9,1,95300,71,3852890
2017-03-27,40.8,39.8,40.8,39.8,-0.9,-1,94000,66,3771200
2017-03-28,40.3,39.35,40.3,38.6,-0.45,-1,57000,48,2240750
2017-03-29,38.9,39.2,39.2,38.7,-0.15,-1,39300,27,1527220
2017-03-30,39.2,39.15,39.6,38.75,-0.05,-1,74000,52,2885400
2017-03-31,39.0,39.1,39.1,39.0,-0.05,-1,38203,35,1492357
2017-04-05,39.1,39.4,39.6,38.8,0.3,1,43012,48,1684520
2017-04-06,39.4,39.1,39.7,39.0,-0.3,-1,57013,47,2234811
2017-04-07,39.0,39.0,39.2,38.6,-0.1,-1,60000,47,2331400
2017-04-10,38.7,38.6,39.4,38.6,-0.4,-1,62000,48,2412650
2017-04-11,38.1,38.2,38.6,38.1,-0.4,-1,68203,59,2614325
2017-04-12,38.3,37.5,38.3,37.1,-0.7,-1,96300,75,3648729
2017-04-13,37.65,38.0,38.0,37.5,0.5,1,104000,70,3919950
2017-04-14,37.8,37.15,37.8,37.1,-0.85,-1,82080,65,3074450
2017-04-17,37.15,37.1,38.0,36.85,-0.05,-1,78200,49,2891490
2017-04-18,37.2,36.95,37.2,36.7,-0.15,-1,65000,44,2399400
2017-04-19,36.5,36.6,36.9,36.2,-0.35,-1,51000,42,1861900
2017-04-20,36.9,37.2,37.65,36.9,0.6,1,53005,44,1971835
2017-04-21,37.5,37.1,37.8,36.9,-0.1,-1,48000,36,1789600
2017-04-24,37.1,37.0,37.4,36.5,-0.1,-1,43000,27,1588900
2017-04-25,37.1,37.0,37.35,36.8,0.0,0,24000,20,889150
2017-04-26,37.2,37.15,37.5,37.1,0.15,1,31008,29,1154650
2017-04-27,37.15,37.15,37.85,36.9,0.0,0,70000,42,2596200
2017-04-28,37.0,37.1,37.65,37.0,-0.05,-1,38444,31,1428094
2017-05-02,38.0,37.25,38.0,37.25,0.15,1,48000,37,1802750
2017-05-03,37.7,37.55,37.7,37.15,0.3,1,31000,27,1155300
2017-05-04,37.55,37.55,37.6,37.0,0.0,0,61000,39,2279500
2017-05-05,37.1,37.3,37.3,36.95,-0.25,-1,20000,20,740900
2017-05-08,37.75,37.0,37.75,36.95,-0.3,-1,29000,21,1076800
2017-05-09,37.0,36.35,37.2,35.9,-0.65,-1,54070,47,1971520
