date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-24,0.4,0.4,0.4,0.4,-0.01,-1,2000,1,800
2016-03-28,0.37,0.37,0.37,0.37,-0.01,-1,56000,1,20720
2016-03-30,0.37,0.41,0.41,0.37,0.03,1,76000,4,29280
2016-03-31,0.42,0.42,0.43,0.41,0.01,1,552000,15,234320
2016-04-01,0.45,0.53,0.58,0.45,0.11,1,230000,15,122290
2016-04-06,0.5,0.55,0.6,0.48,0.02,1,802000,19,424280
2016-04-07,0.52,0.5,0.52,0.45,-0.05,-1,886000,18,441170
2016-04-08,0.48,0.46,0.5,0.45,-0.04,-1,766000,15,359140
2016-04-11,0.4,0.4,0.42,0.4,-0.06,-1,291000,7,118480
2016-04-12,0.42,0.29,0.42,0.29,-0.11,-1,397000,13,134940
2016-04-13,0.3,0.32,0.32,0.3,0.03,1,116000,3,35800
2016-04-14,0.34,0.36,0.36,0.34,0.04,1,30000,2,10380
2016-04-15,0.3,0.31,0.31,0.3,-0.05,-1,40000,2,12100
2016-04-18,0.33,0.34,0.34,0.33,0.03,1,92000,4,31180
2016-04-19,0.33,0.3,0.33,0.3,-0.04,-1,232000,4,71250
2016-04-20,0.26,0.26,0.26,0.26,-0.04,-1,220000,2,57200
2016-04-21,0.25,0.25,0.25,0.25,-0.01,-1,84000,2,21000
2016-04-22,0.25,0.21,0.25,0.21,-0.04,-1,94000,2,23100
2016-04-25,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2016-04-26,0.21,0.2,0.21,0.2,-0.01,-1,100000,2,20480
2016-04-27,0.21,0.2,0.23,0.2,0.0,0,276000,6,57440
2016-04-28,0.19,0.19,0.19,0.19,-0.01,-1,128000,1,24320
2016-04-29,0.13,0.13,0.13,0.13,-0.06,-1,100000,1,13000
