date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-23,1.47,1.42,1.52,1.39,-0.06,-1,232000,23,331160
2009-04-24,1.43,1.34,1.47,1.31,-0.08,-1,143000,20,199490
2009-04-27,1.35,1.36,1.57,1.3,0.02,1,274000,28,386690
2009-04-28,1.36,1.07,1.36,1.03,-0.29,-1,411000,34,465240
2009-04-29,1.1,0.92,1.1,0.88,-0.15,-1,125000,15,118950
2009-04-30,1.03,1.09,1.11,1.03,0.17,1,205000,19,225230
2009-05-04,1.23,1.2,1.29,1.14,0.11,1,274000,31,333880
2009-05-05,1.17,1.14,1.23,1.12,-0.06,-1,241000,28,282100
2009-05-06,1.18,1.27,1.27,1.18,0.13,1,111000,14,137420
2009-05-07,1.25,1.4,1.48,1.24,0.13,1,225000,24,306310
2009-05-08,1.38,1.3,1.44,1.3,-0.1,-1,153000,15,210680
2009-05-11,1.3,1.4,1.41,1.24,0.1,1,126000,16,169320
2009-05-12,1.15,1.12,1.19,1.12,-0.28,-1,63000,9,72660
2009-05-13,1.14,1.12,1.14,1.09,0.0,0,80000,14,89370
2009-05-14,1.13,1.1,1.23,1.1,-0.02,-1,135000,16,156810
2009-05-15,1.15,1.15,1.18,1.15,0.05,1,64000,6,74630
2009-05-18,1.16,1.23,1.3,1.15,0.08,1,181000,23,221020
2009-05-19,1.35,1.18,1.42,1.18,-0.05,-1,245000,33,319540
2009-05-20,1.51,1.76,1.76,1.51,0.58,1,842000,78,1411610
2009-05-21,2.0,1.75,2.0,1.6,-0.01,-1,1210000,145,2183170
2009-05-22,1.7,1.73,1.79,1.58,-0.02,-1,664000,68,1099050
2009-05-25,1.79,1.7,1.93,1.7,-0.03,-1,456000,57,839740
2009-05-26,1.7,1.43,1.76,1.35,-0.27,-1,489000,54,727820
2009-05-27,1.6,1.6,1.7,1.54,0.17,1,375000,35,606920
2009-06-01,1.7,1.64,1.71,1.62,0.04,1,204000,15,338500
2009-06-02,1.7,1.74,1.93,1.7,0.1,1,474000,54,854490
2009-06-03,1.8,1.55,1.8,1.55,-0.19,-1,262000,27,437160
2009-06-04,1.48,1.38,1.49,1.34,-0.17,-1,200000,19,282990
2009-06-05,1.4,1.45,1.54,1.4,0.07,1,126000,14,187430
2009-06-06,1.43,1.46,1.48,1.42,0.01,1,90000,8,130380
2009-06-08,1.43,1.2,1.43,1.12,-0.26,-1,122000,15,150010
2009-06-09,1.21,0.95,1.21,0.93,-0.25,-1,287000,23,285960
2009-06-10,0.97,0.88,0.97,0.88,-0.07,-1,34000,6,31760
2009-06-11,0.95,0.95,0.95,0.95,0.07,1,22000,4,20900
2009-06-12,1.03,1.0,1.09,0.95,0.05,1,199000,12,205720
2009-06-15,0.86,0.69,0.86,0.68,-0.31,-1,292000,15,205810
2009-06-16,0.6,0.6,0.6,0.55,-0.09,-1,209000,10,117240
2009-06-17,0.6,0.46,0.6,0.46,-0.14,-1,273000,13,139630
2009-06-18,0.63,0.8,0.94,0.62,0.34,1,537000,46,397800
2009-06-19,0.9,0.71,0.9,0.71,-0.09,-1,388000,39,314600
2009-06-22,0.7,0.65,0.7,0.62,-0.06,-1,92000,15,60640
2009-06-23,0.61,0.63,0.63,0.59,-0.02,-1,60000,9,36330
2009-06-24,0.63,0.74,0.8,0.63,0.11,1,585000,26,437970
2009-06-25,0.76,0.76,0.78,0.74,0.02,1,163000,21,124040
2009-06-26,0.75,0.7,0.81,0.7,-0.06,-1,156000,11,120640
2009-06-29,0.67,0.66,0.7,0.64,-0.04,-1,71000,9,47120
2009-06-30,0.61,0.61,0.61,0.61,-0.05,-1,5000,1,3050
2009-07-01,0.67,0.67,0.67,0.67,0.06,1,51000,2,34170
2009-07-02,0.73,0.74,0.76,0.73,0.07,1,41000,4,30230
2009-07-03,0.73,0.72,0.73,0.72,-0.02,-1,7000,2,5060
2009-07-06,0.72,0.72,0.72,0.71,0.0,0,50000,4,35750
2009-07-07,0.74,0.92,0.92,0.74,0.2,1,300000,26,256290
2009-07-08,0.88,0.78,0.88,0.78,-0.14,-1,97000,7,78360
2009-07-09,0.81,0.89,0.89,0.81,0.11,1,85000,9,72100
2009-07-10,0.83,0.83,0.83,0.83,-0.06,-1,10000,1,8300
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.64,0.66,0.66,0.64,-0.17,-1,39000,6,25160
2009-07-15,0.66,0.79,0.79,0.66,0.13,1,111000,10,79030
2009-07-16,0.8,0.76,0.83,0.76,-0.03,-1,44000,9,34960
2009-07-17,0.76,0.8,0.8,0.76,0.04,1,45000,5,35800
2009-07-20,0.8,1.15,1.15,0.8,0.35,1,456000,28,472750
2009-07-21,1.1,0.87,1.1,0.81,-0.28,-1,600000,29,552200
2009-07-22,0.9,0.84,1.0,0.84,-0.03,-1,235000,14,217500
2009-07-23,0.9,0.92,0.92,0.87,0.08,1,25000,4,22830
2009-07-24,0.97,0.94,0.97,0.93,0.02,1,73000,7,69900
2009-07-27,0.9,0.9,0.9,0.88,-0.04,-1,75000,6,66500
2009-07-28,1.03,0.99,1.03,0.96,0.09,1,45000,7,45370
2009-07-29,0.97,0.93,0.97,0.92,-0.06,-1,16000,3,15070
2009-07-30,0.75,0.76,0.78,0.74,-0.17,-1,185000,8,141570
2009-07-31,0.79,0.71,0.79,0.71,-0.05,-1,174000,9,133320
2009-08-03,0.81,0.77,0.81,0.74,0.06,1,82000,6,65880
2009-08-04,0.82,0.8,0.83,0.8,0.03,1,24000,3,19510
2009-08-05,0.69,0.57,0.69,0.57,-0.23,-1,45000,3,28550
2009-08-06,0.54,0.55,0.55,0.53,-0.02,-1,82000,5,44060
2009-08-10,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2009-08-11,0.54,0.6,0.6,0.54,0.03,1,35000,4,19760
2009-08-12,0.64,0.63,0.64,0.63,0.03,1,15000,2,9550
2009-08-13,0.61,0.61,0.61,0.61,-0.02,-1,25000,2,15250
2009-08-14,0.58,0.58,0.58,0.58,-0.03,-1,2000,1,1160
2009-08-17,0.44,0.43,0.44,0.43,-0.15,-1,50000,3,21700
2009-08-18,0.39,0.31,0.39,0.3,-0.12,-1,95000,4,32450
2009-08-19,0.4,0.4,0.4,0.4,0.09,1,82000,6,32800
2009-08-20,0.31,0.31,0.31,0.31,-0.09,-1,10000,1,3100
2009-08-21,0.29,0.29,0.29,0.29,-0.02,-1,20000,2,5800
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.12,0.12,0.12,0.12,-0.17,-1,21000,2,2520
2009-09-04,0.11,0.14,0.14,0.11,0.02,1,47000,2,6070
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.21,0.26,0.3,0.21,0.12,1,14000,4,3620
2009-09-09,0.19,0.19,0.19,0.19,-0.07,-1,10000,1,1900
2009-09-10,0.15,0.14,0.15,0.14,-0.05,-1,15000,2,2150
2009-09-11,0.24,0.19,0.25,0.19,0.05,1,40000,6,8300
2009-09-14,0.33,0.27,0.33,0.23,0.08,1,37000,6,10810
2009-09-15,0.35,0.23,0.35,0.22,-0.04,-1,258000,13,63050
