date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,0.24,0.23,0.24,0.23,0.04,1,75000,2,17400
2013-09-25,0.23,0.23,0.23,0.23,0.0,0,9000,1,2070
2013-09-27,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2013-09-30,0.22,0.21,0.22,0.21,0.01,1,218000,3,47760
2013-10-01,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2013-10-02,0.19,0.19,0.19,0.19,-0.02,-1,99000,1,18810
2013-10-03,0.21,0.21,0.22,0.21,0.02,1,180000,3,38400
2013-10-04,0.2,0.21,0.21,0.2,0.0,0,460000,10,95100
2013-10-07,0.17,0.17,0.17,0.17,-0.04,-1,20000,1,3400
2013-10-08,0.14,0.14,0.14,0.14,-0.03,-1,99000,1,13860
2013-10-11,0.12,0.11,0.12,0.11,-0.03,-1,152000,4,17720
2013-10-14,0.06,0.06,0.06,0.06,-0.05,-1,330000,6,19800
2013-10-15,0.05,0.05,0.05,0.05,-0.01,-1,75000,1,3750
2013-10-16,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2013-10-17,0.05,0.06,0.07,0.05,0.01,1,437000,6,23260
2013-10-18,0.08,0.08,0.08,0.08,0.02,1,175000,5,14000
2013-10-21,0.08,0.07,0.08,0.07,-0.01,-1,382000,5,28080
2013-10-22,0.08,0.08,0.08,0.08,0.01,1,15000,1,1200
2013-10-23,0.09,0.08,0.1,0.08,0.0,0,528000,8,46920
2013-10-29,0.06,0.06,0.06,0.06,0.0,0,30000,2,1800
2013-10-30,0.05,0.05,0.05,0.05,-0.01,-1,339000,5,16950
2013-10-31,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-11-05,0.04,0.04,0.04,0.04,0.0,0,60000,6,2400
2013-11-07,0.05,0.05,0.05,0.05,0.01,1,248000,3,12400
2013-11-08,0.05,0.06,0.06,0.05,0.01,1,200000,4,11000
2013-11-11,0.04,0.04,0.04,0.04,-0.02,-1,50000,5,2000
2013-11-12,0.02,0.02,0.02,0.02,-0.02,-1,80000,4,1600
2013-11-14,0.03,0.03,0.03,0.03,0.01,1,65000,2,1950
2013-11-18,0.01,0.01,0.01,0.01,-0.02,-1,60000,6,600
2013-11-19,0.01,0.02,0.02,0.01,0.01,1,205000,7,3400
2013-11-21,0.01,0.02,0.02,0.01,0.0,0,90000,3,1700
2013-11-22,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2013-11-25,0.01,0.01,0.01,0.01,0.0,0,280000,27,2800
2013-11-26,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2013-11-28,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2013-11-29,0.02,0.02,0.02,0.02,0.0,0,358000,12,7160
2013-12-02,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2013-12-04,0.03,0.03,0.03,0.03,0.02,1,20000,1,600
2013-12-09,0.01,0.01,0.01,0.01,-0.02,-1,288000,4,2880
2013-12-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-12-27,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-01-06,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
