date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-06,0.93,0.82,0.93,0.82,-0.14,-1,947000,24,805100
2012-12-07,0.83,0.8,0.84,0.8,-0.02,-1,868000,17,724570
2012-12-10,0.82,0.76,0.85,0.76,-0.04,-1,778000,17,625410
2012-12-11,0.78,0.8,0.81,0.68,0.04,1,877000,27,670870
2012-12-12,0.9,0.89,0.93,0.86,0.09,1,1960000,47,1733740
2012-12-13,0.91,0.86,0.91,0.86,-0.03,-1,1377000,15,1207680
2012-12-14,0.81,0.88,0.88,0.75,0.02,1,530000,20,412300
2012-12-17,0.77,0.86,0.86,0.68,-0.02,-1,690000,20,504530
2012-12-18,0.7,0.64,0.7,0.64,-0.22,-1,419000,15,281030
2012-12-19,0.68,0.66,0.7,0.66,0.02,1,380000,16,258120
2012-12-20,0.67,0.67,0.7,0.67,0.01,1,438000,11,299990
2012-12-21,0.76,0.71,0.77,0.71,0.04,1,539000,10,396440
2012-12-22,0.62,0.53,0.67,0.49,-0.18,-1,1651000,42,901760
2012-12-24,0.53,0.37,0.54,0.37,-0.16,-1,2059000,53,967220
2012-12-25,0.43,0.46,0.47,0.43,0.09,1,1087000,26,492010
2012-12-26,0.46,0.49,0.51,0.46,0.03,1,1206000,40,605300
2012-12-27,0.5,0.5,0.55,0.5,0.01,1,1477000,40,785750
2012-12-28,0.52,0.54,0.56,0.5,0.04,1,704000,17,370620
2013-01-02,0.55,0.54,0.58,0.53,0.0,0,261000,19,145150
2013-01-03,0.55,0.53,0.55,0.53,-0.01,-1,501000,10,271430
2013-01-04,0.5,0.43,0.5,0.43,-0.1,-1,299000,9,138320
2013-01-07,0.44,0.49,0.49,0.43,0.06,1,502000,10,239960
2013-01-08,0.47,0.48,0.51,0.46,-0.01,-1,500000,10,235750
2013-01-09,0.49,0.5,0.52,0.49,0.02,1,297000,10,153830
2013-01-10,0.54,0.53,0.59,0.53,0.03,1,457000,16,253720
2013-01-11,0.51,0.49,0.52,0.49,-0.04,-1,197000,8,98460
2013-01-14,0.49,0.48,0.49,0.48,-0.01,-1,33000,3,15970
2013-01-15,0.51,0.45,0.51,0.45,-0.03,-1,131000,8,60210
2013-01-16,0.51,0.45,0.51,0.45,0.0,0,58000,3,26430
2013-01-17,0.52,0.5,0.59,0.46,0.05,1,658000,36,350780
2013-01-18,0.6,0.58,0.63,0.56,0.08,1,924000,35,547090
2013-01-21,0.58,0.58,0.58,0.53,0.0,0,358000,17,203760
2013-01-22,0.57,0.55,0.59,0.53,-0.03,-1,562000,18,311930
2013-01-23,0.55,0.54,0.58,0.54,-0.01,-1,205000,12,114380
2013-01-24,0.48,0.47,0.51,0.47,-0.07,-1,275000,9,134200
2013-01-25,0.45,0.45,0.46,0.44,-0.02,-1,93000,6,41610
2013-01-28,0.46,0.46,0.46,0.46,0.01,1,37000,1,17020
2013-01-29,0.47,0.49,0.49,0.47,0.03,1,350000,5,168010
2013-01-30,0.51,0.54,0.54,0.5,0.05,1,674000,15,350640
2013-01-31,0.57,0.55,0.57,0.55,0.01,1,108000,5,60100
2013-02-01,0.53,0.57,0.62,0.53,0.02,1,834000,24,479810
2013-02-04,0.62,0.52,0.64,0.52,-0.05,-1,590000,24,347980
2013-02-05,0.48,0.45,0.48,0.45,-0.07,-1,150000,7,71200
2013-02-06,0.45,0.37,0.45,0.37,-0.08,-1,260000,12,103390
2013-02-19,0.43,0.33,0.43,0.33,-0.05,-1,79000,3,31670
2013-02-20,0.28,0.35,0.35,0.28,0.02,1,247000,4,83020
2013-02-21,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2013-02-22,0.35,0.29,0.35,0.27,-0.05,-1,472000,9,142790
2013-02-23,0.23,0.16,0.23,0.15,-0.13,-1,1458000,26,256890
2013-02-25,0.13,0.14,0.15,0.13,-0.02,-1,208000,4,29120
2013-02-26,0.13,0.14,0.16,0.13,0.0,0,294000,6,43500
2013-02-27,0.16,0.15,0.17,0.15,0.01,1,164000,5,26040
2013-03-01,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2013-03-04,0.13,0.12,0.13,0.12,-0.04,-1,40000,3,5000
2013-03-05,0.11,0.11,0.11,0.1,-0.01,-1,63000,3,6630
2013-03-07,0.13,0.16,0.16,0.13,0.05,1,30000,2,4350
2013-03-08,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2013-03-15,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2013-03-18,0.13,0.13,0.13,0.13,0.02,1,30000,2,3900
2013-03-22,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2013-03-26,0.15,0.14,0.15,0.14,0.01,1,16000,2,2320
2013-03-27,0.22,0.18,0.22,0.18,0.04,1,109000,2,23580
2013-04-03,0.2,0.18,0.21,0.18,0.02,1,173000,3,34840
2013-04-09,0.07,0.07,0.07,0.07,-0.09,-1,149000,2,10430
2013-04-10,0.08,0.07,0.08,0.07,0.0,0,25000,2,1850
2013-04-11,0.09,0.09,0.09,0.09,0.02,1,100000,2,9000
2013-04-15,0.01,0.01,0.01,0.01,-0.04,-1,377000,7,3770
