date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,0.39,0.4,0.4,0.37,0.01,1,323000,8,124220
2014-12-15,0.35,0.35,0.36,0.34,-0.05,-1,679000,12,239850
2014-12-16,0.36,0.33,0.37,0.33,-0.02,-1,439000,14,148360
2014-12-17,0.3,0.27,0.3,0.27,-0.06,-1,827000,14,239330
2014-12-18,0.3,0.29,0.31,0.29,0.02,1,748000,13,217940
2014-12-19,0.31,0.31,0.31,0.3,0.02,1,335000,5,100650
2014-12-22,0.22,0.3,0.31,0.22,-0.01,-1,629000,28,163280
2014-12-23,0.3,0.31,0.31,0.3,0.01,1,170000,7,51010
2014-12-24,0.32,0.3,0.33,0.3,-0.01,-1,149000,5,45800
2014-12-25,0.31,0.31,0.32,0.31,0.01,1,139000,5,43290
2014-12-26,0.3,0.28,0.3,0.28,-0.03,-1,129000,3,36320
2014-12-27,0.31,0.44,0.44,0.31,0.16,1,1251000,33,503780
2014-12-29,0.42,0.47,0.53,0.42,0.03,1,475000,34,224050
2014-12-30,0.49,0.46,0.49,0.46,-0.01,-1,167000,6,80270
2014-12-31,0.43,0.45,0.45,0.43,-0.01,-1,930000,12,409310
2015-01-05,0.49,0.59,0.61,0.48,0.14,1,522000,32,278210
2015-01-06,0.56,0.54,0.64,0.49,-0.05,-1,649000,37,348200
2015-01-07,0.54,0.51,0.54,0.5,-0.03,-1,134000,13,68960
2015-01-08,0.61,0.53,0.61,0.53,0.02,1,686000,11,377340
2015-01-09,0.6,0.59,0.62,0.57,0.06,1,572000,19,340180
2015-01-12,0.58,0.49,0.58,0.49,-0.1,-1,231000,14,124560
2015-01-13,0.5,0.45,0.5,0.44,-0.04,-1,420000,10,191300
2015-01-14,0.42,0.42,0.42,0.38,-0.03,-1,724000,8,294940
2015-01-15,0.38,0.4,0.4,0.38,-0.02,-1,210000,7,81400
2015-01-16,0.4,0.35,0.4,0.35,-0.05,-1,290000,6,106900
2015-01-19,0.36,0.34,0.37,0.34,-0.01,-1,329000,8,114580
2015-01-20,0.22,0.32,0.33,0.22,-0.02,-1,1167000,24,306950
2015-01-21,0.36,0.39,0.4,0.34,0.07,1,1120000,21,433100
2015-01-22,0.42,0.42,0.44,0.41,0.03,1,1472000,16,628610
2015-01-23,0.42,0.4,0.42,0.4,-0.02,-1,43000,3,17700
2015-01-26,0.42,0.43,0.46,0.42,0.03,1,712000,14,315740
2015-01-27,0.46,0.46,0.47,0.45,0.03,1,425000,12,194450
2015-01-28,0.48,0.52,0.54,0.48,0.06,1,531000,18,275020
2015-01-29,0.5,0.5,0.53,0.5,-0.02,-1,653000,15,333600
2015-01-30,0.46,0.42,0.46,0.42,-0.08,-1,819000,7,354370
2015-02-02,0.41,0.41,0.42,0.41,-0.01,-1,245000,7,102000
2015-02-03,0.39,0.4,0.41,0.38,-0.01,-1,644000,18,257100
2015-02-04,0.41,0.4,0.41,0.4,0.0,0,924000,2,374590
2015-02-05,0.36,0.35,0.39,0.35,-0.05,-1,185000,11,69220
2015-02-06,0.36,0.32,0.36,0.32,-0.03,-1,371000,7,126860
2015-02-09,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2015-02-10,0.27,0.26,0.27,0.26,-0.03,-1,150000,2,40000
2015-02-11,0.35,0.37,0.37,0.35,0.11,1,40000,2,14600
2015-02-12,0.33,0.33,0.33,0.33,-0.04,-1,30000,2,9900
2015-02-13,0.32,0.33,0.33,0.32,0.0,0,70000,3,22700
2015-02-24,0.29,0.29,0.29,0.29,-0.04,-1,100000,1,29000
2015-02-26,0.21,0.21,0.21,0.21,-0.04,-1,30000,1,6300
2015-03-04,0.2,0.25,0.25,0.2,0.06,1,530000,13,122000
2015-03-05,0.24,0.25,0.25,0.24,0.0,0,130000,3,32200
2015-03-06,0.22,0.23,0.23,0.21,-0.02,-1,180000,9,40250
2015-03-09,0.33,0.43,0.43,0.33,0.2,1,333000,10,126360
2015-03-10,0.51,0.35,0.51,0.35,-0.08,-1,169000,13,71010
2015-03-11,0.51,0.58,0.59,0.51,0.23,1,135000,13,76300
2015-03-12,0.58,0.46,0.58,0.43,-0.12,-1,810000,18,421850
2015-03-13,0.52,0.54,0.65,0.52,0.08,1,143000,9,84380
2015-03-16,0.55,0.55,0.55,0.55,0.01,1,20000,2,11000
2015-03-17,0.51,0.47,0.51,0.47,-0.08,-1,50000,4,25150
2015-03-18,0.35,0.35,0.35,0.35,-0.12,-1,30000,1,10500
2015-03-20,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2015-03-25,0.41,0.37,0.42,0.37,-0.02,-1,68000,5,27460
2015-03-26,0.3,0.3,0.3,0.3,-0.07,-1,10000,1,3000
2015-03-31,0.12,0.12,0.12,0.12,-0.02,-1,236000,3,28320
2015-04-01,0.1,0.1,0.1,0.1,-0.02,-1,60000,1,6000
