date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.97,0.85,0.97,0.83,-0.16,-1,202000,8,181900
2017-03-07,0.9,1.0,1.01,0.88,0.15,1,167000,10,157500
2017-03-08,1.1,1.0,1.1,0.98,0.0,0,191000,17,196490
2017-03-09,0.92,0.9,0.93,0.86,-0.1,-1,80000,5,71980
2017-03-10,0.81,0.81,0.81,0.81,-0.09,-1,30000,1,24300
2017-03-13,0.77,0.81,0.81,0.77,0.0,0,60000,2,47400
2017-03-14,0.81,0.9,0.9,0.81,0.09,1,150000,9,128850
2017-03-15,0.84,0.78,0.84,0.78,-0.12,-1,160000,13,129000
2017-03-16,0.81,0.89,0.97,0.81,0.11,1,171000,10,155390
2017-03-17,0.95,0.87,0.96,0.87,-0.02,-1,154000,8,140210
2017-03-20,0.95,0.95,0.95,0.95,0.08,1,30000,2,28500
2017-03-21,0.93,0.97,0.97,0.93,0.02,1,41000,4,38570
2017-03-22,0.8,0.78,0.8,0.78,-0.19,-1,30000,3,23800
2017-03-23,0.78,0.82,0.84,0.78,0.04,1,370000,4,291200
2017-03-24,0.8,0.74,0.8,0.74,-0.08,-1,108000,5,81820
2017-03-27,0.75,0.75,0.75,0.75,0.01,1,50000,1,37500
2017-03-28,0.69,0.57,0.69,0.52,-0.18,-1,145000,9,90380
2017-03-29,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2017-03-31,0.61,0.6,0.61,0.6,0.02,1,160000,5,96100
2017-04-05,0.68,0.69,0.69,0.68,0.09,1,60000,3,41000
2017-04-06,0.69,0.67,0.69,0.67,-0.02,-1,20000,2,13600
2017-04-07,0.83,0.75,0.84,0.75,0.08,1,128000,4,103800
2017-04-20,0.21,0.21,0.21,0.21,-0.07,-1,10000,1,2100
2017-04-21,0.34,0.34,0.34,0.34,0.13,1,3000,1,1020
2017-04-24,0.27,0.27,0.27,0.27,-0.07,-1,3000,1,810
2017-04-25,0.21,0.21,0.21,0.21,-0.06,-1,1000,1,210
