date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-12,0.06,0.05,0.06,0.05,-0.04,-1,978000,12,52860
2012-10-17,0.05,0.05,0.05,0.05,0.0,0,9000,1,450
2012-10-26,0.01,0.01,0.01,0.01,-0.04,-1,126000,4,1260
2012-10-29,0.01,0.01,0.01,0.01,0.0,0,190000,3,1900
2012-11-05,0.01,0.01,0.01,0.01,0.0,0,301000,6,3010
2012-11-06,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-08,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2012-11-09,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-11-12,0.01,0.01,0.01,0.01,0.0,0,238000,3,2380
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,254000,3,2540
2012-11-15,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
