date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-28,2.2,2.3,2.3,2.17,-0.06,-1,20000,3,44350
2009-04-29,2.04,1.97,2.04,1.97,-0.33,-1,13000,2,25820
2009-04-30,2.18,2.18,2.18,2.18,0.21,1,10000,1,21800
2009-05-04,2.71,2.71,2.71,2.71,0.53,1,1000,1,2710
2009-05-05,3.02,3.02,3.02,3.02,0.31,1,4000,1,12080
2009-05-06,3.57,3.57,3.57,3.57,0.55,1,3000,1,10710
2009-05-07,4.42,4.42,4.42,4.42,0.85,1,1000,1,4420
2009-05-08,4.94,5.3,5.3,4.94,0.88,1,4000,2,20120
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,5.4,5.4,5.4,5.4,0.1,1,1000,1,5400
2009-05-13,5.55,5.55,5.55,5.55,0.15,1,10000,1,55500
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,6.6,6.6,6.6,6.6,1.05,1,1000,1,6600
2009-05-18,7.7,7.7,7.7,7.7,1.1,1,6000,3,46200
2009-05-19,8.9,8.9,8.9,8.9,1.2,1,2000,1,17800
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,9.0,9.0,9.0,9.0,0.1,1,10000,2,90000
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,10.3,10.3,10.3,10.3,1.3,1,3000,1,30900
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,11.6,0.0,0.0,1.3,1,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,10.3,0.0,0.0,-1.3,-1,0,0,0
2009-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,9.05,0.0,0.0,-1.25,-1,0,0,0
2009-06-11,7.9,7.9,7.9,7.9,-1.15,-1,7000,3,55300
2009-06-12,8.4,9.15,9.15,8.4,1.25,1,7000,2,62550
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,8.05,0.0,0.0,-1.1,-1,0,0,0
2009-06-17,7.0,7.0,7.0,7.0,-1.05,-1,3000,2,21000
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,7.1,7.1,7.1,7.1,0.1,1,1000,1,7100
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,8.25,0.0,0.0,1.15,1,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,9.45,9.45,9.45,9.45,1.2,1,2000,1,18900
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,9.65,9.65,9.65,9.65,0.2,1,1000,1,9650
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,10.5,10.5,10.5,10.5,0.85,1,9000,1,94500
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,11.9,0.0,0.0,1.4,1,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-04,13.3,13.3,13.3,13.3,1.4,1,2000,1,26600
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,11.9,0.0,0.0,-1.4,-1,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,13.3,13.3,13.3,13.3,1.4,1,1000,1,13300
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,11.9,0.0,0.0,-1.4,-1,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
