date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-03,0.7,0.64,0.7,0.6,-0.1,-1,542000,66,344390
2008-03-04,0.64,0.68,0.68,0.64,0.04,1,836000,68,555400
2008-03-05,0.68,0.62,0.68,0.58,-0.06,-1,560000,65,360280
2008-03-06,0.62,0.75,0.76,0.62,0.13,1,705000,70,495800
2008-03-07,0.75,0.7,0.75,0.7,-0.05,-1,641000,63,465410
2008-03-10,0.7,0.69,0.74,0.69,-0.01,-1,356000,61,253090
2008-03-11,0.69,0.72,0.72,0.66,0.03,1,441000,66,309960
2008-03-12,0.72,0.75,0.8,0.72,0.03,1,552000,66,420540
2008-03-13,0.75,0.77,0.8,0.75,0.02,1,253000,53,195230
2008-03-14,0.77,0.75,0.77,0.7,-0.02,-1,522000,58,373190
2008-03-17,0.75,0.7,0.75,0.68,-0.05,-1,547000,63,385380
2008-03-18,0.7,0.69,0.7,0.69,-0.01,-1,503000,55,351170
2008-03-19,0.69,0.68,0.75,0.65,-0.01,-1,386000,61,271680
2008-03-20,0.66,0.66,0.67,0.6,-0.02,-1,587000,82,372680
2008-03-21,0.68,0.68,0.7,0.67,0.02,1,410000,68,280460
2008-03-24,0.75,0.66,0.76,0.65,-0.02,-1,292000,56,205070
2008-03-25,0.65,0.7,0.7,0.65,0.04,1,416000,62,284010
2008-03-26,0.68,0.68,0.69,0.65,-0.02,-1,283000,55,191720
2008-03-27,0.67,0.65,0.67,0.61,-0.03,-1,364000,64,232100
2008-03-28,0.62,0.63,0.65,0.6,-0.02,-1,396000,75,248050
2008-03-31,0.62,0.66,0.78,0.62,0.03,1,755000,93,518470
2008-04-01,0.65,0.68,0.7,0.65,0.02,1,492000,79,332000
2008-04-02,0.69,0.72,0.74,0.69,0.04,1,539000,83,389220
2008-04-03,0.72,0.68,0.73,0.64,-0.04,-1,606000,87,416400
2008-04-07,0.68,0.66,0.7,0.64,-0.02,-1,702000,92,474730
2008-04-08,0.64,0.63,0.65,0.6,-0.03,-1,871000,104,547370
2008-04-09,0.63,0.61,0.63,0.58,-0.02,-1,1093000,119,661390
2008-04-10,0.6,0.6,0.63,0.59,-0.01,-1,862000,106,525030
2008-04-11,0.6,0.61,0.63,0.57,0.01,1,1023000,102,619470
2008-04-14,0.59,0.5,0.6,0.48,-0.11,-1,1064000,101,559940
2008-04-15,0.51,0.49,0.53,0.49,-0.01,-1,1005000,92,501610
2008-04-16,0.52,0.49,0.53,0.49,0.0,0,787000,78,397650
2008-04-17,0.51,0.49,0.53,0.49,0.0,0,977000,117,500570
2008-04-18,0.49,0.43,0.51,0.43,-0.06,-1,861000,96,408880
2008-04-21,0.45,0.57,0.57,0.45,0.14,1,1040000,100,528720
2008-04-22,0.58,0.56,0.58,0.49,-0.01,-1,941000,98,498380
2008-04-23,0.59,0.67,0.69,0.53,0.11,1,463000,65,292120
2008-04-24,0.66,0.65,0.73,0.64,-0.02,-1,353000,62,238240
2008-04-25,0.73,0.71,0.91,0.64,0.06,1,494000,66,361750
2008-04-28,0.7,0.7,0.81,0.69,-0.01,-1,405000,60,300530
2008-04-29,0.77,0.8,0.83,0.7,0.1,1,330000,60,256940
2008-04-30,0.75,0.56,0.78,0.56,-0.24,-1,395000,60,279290
2008-05-02,0.59,0.54,0.62,0.54,-0.02,-1,37000,6,21780
2008-05-05,0.66,0.8,0.8,0.44,0.26,1,109000,19,69420
2008-05-06,0.52,0.68,0.8,0.52,-0.12,-1,102000,8,73280
2008-05-07,0.71,0.77,0.89,0.71,0.09,1,370000,51,303240
2008-05-08,0.94,0.79,0.94,0.66,0.02,1,225000,31,175030
2008-05-09,0.73,0.69,0.73,0.68,-0.1,-1,28000,5,19670
2008-05-12,0.7,0.6,0.7,0.6,-0.09,-1,15000,2,10000
2008-05-13,0.75,0.64,0.75,0.62,0.04,1,100000,4,71850
2008-05-14,0.89,1.0,1.12,0.74,0.36,1,241000,24,240340
2008-05-15,1.0,0.99,1.0,0.91,-0.01,-1,107000,9,102910
2008-05-16,0.92,0.93,0.93,0.91,-0.06,-1,71000,6,65630
2008-05-19,0.9,0.99,0.99,0.9,0.06,1,31000,2,29700
2008-05-20,0.8,0.95,0.95,0.8,-0.04,-1,38000,5,31970
2008-05-21,0.79,0.83,0.95,0.79,-0.12,-1,41000,5,37410
2008-05-22,0.76,0.77,0.77,0.76,-0.06,-1,18000,3,13810
2008-05-23,0.7,0.57,0.7,0.57,-0.2,-1,62000,7,40770
2008-05-26,0.31,0.31,0.31,0.31,-0.26,-1,4000,2,1240
2008-05-27,0.45,0.45,0.45,0.45,0.14,1,11000,1,4950
2008-05-28,0.32,0.31,0.32,0.31,-0.14,-1,18000,2,5680
2008-05-29,0.31,0.31,0.31,0.31,0.0,0,55000,3,17050
2008-05-30,0.31,0.22,0.31,0.21,-0.09,-1,67000,6,20140
2008-06-02,0.33,0.33,0.33,0.33,0.11,1,2000,1,660
2008-06-03,0.47,0.31,0.49,0.27,-0.02,-1,55000,9,19220
2008-06-04,0.39,0.44,0.63,0.3,0.13,1,54000,8,25390
2008-06-05,0.27,0.27,0.27,0.27,-0.17,-1,32000,3,8640
2008-06-06,0.26,0.17,0.26,0.12,-0.1,-1,193000,14,43280
2008-06-09,0.05,0.08,0.08,0.05,-0.09,-1,195000,6,14650
2008-06-10,0.05,0.05,0.05,0.05,-0.03,-1,81000,4,4050
2008-06-11,0.02,0.01,0.02,0.01,-0.04,-1,30000,5,580
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.03,0.03,0.03,0.03,0.02,1,82000,4,2460
2008-06-16,0.04,0.02,0.04,0.02,-0.01,-1,238000,7,7880
2008-06-17,0.02,0.01,0.02,0.01,-0.01,-1,70000,2,1350
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
