date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,1.76,1.76,1.76,1.73,-0.02,-1,324000,3,567270
2015-05-27,1.74,1.69,1.74,1.69,-0.07,-1,299000,4,515310
2015-05-28,2.01,2.01,2.01,2.01,0.32,1,3000,1,6030
2015-05-29,1.89,1.89,1.89,1.89,-0.12,-1,3000,1,5670
2015-06-01,1.99,2.04,2.04,1.99,0.15,1,139000,7,280560
2015-06-02,2.32,2.28,2.32,2.17,0.24,1,169000,12,379430
2015-06-03,1.88,1.56,1.88,1.56,-0.72,-1,20000,4,33310
2015-06-05,1.51,1.51,1.51,1.51,-0.05,-1,10000,1,15100
2015-06-10,1.39,1.39,1.39,1.39,0.07,1,40000,2,55600
2015-06-12,1.47,1.47,1.47,1.47,0.04,1,20000,1,29400
2015-07-09,0.33,0.33,0.33,0.33,-0.18,-1,41000,1,13530
2015-07-13,0.37,0.35,0.37,0.35,0.02,1,45000,2,16550
2015-07-14,0.4,0.41,0.41,0.4,0.06,1,22000,2,8910
2015-07-15,0.38,0.39,0.4,0.38,-0.02,-1,52000,3,20640
2015-07-16,0.45,0.51,0.57,0.44,0.12,1,229000,24,115090
2015-07-17,0.42,0.36,0.42,0.36,-0.15,-1,92000,4,37670
2015-07-20,0.32,0.25,0.32,0.25,-0.11,-1,71000,4,17820
2015-07-21,0.27,0.29,0.29,0.27,0.04,1,66000,2,17920
2015-07-22,0.25,0.26,0.26,0.25,-0.03,-1,64000,5,16440
2015-07-23,0.3,0.29,0.34,0.29,0.03,1,224000,6,65760
2015-07-24,0.3,0.31,0.31,0.3,0.02,1,207000,3,64100
2015-07-27,0.18,0.18,0.18,0.18,-0.13,-1,2000,1,360
2015-07-28,0.2,0.22,0.22,0.2,0.04,1,5000,3,1040
2015-08-05,0.13,0.13,0.13,0.13,-0.01,-1,100000,1,13000
2015-08-06,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2015-08-10,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-08-13,0.21,0.21,0.21,0.19,0.04,1,47000,7,9600
2015-08-14,0.25,0.27,0.27,0.25,0.06,1,37000,4,9310
2015-08-20,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
