date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-02,0.66,0.61,0.67,0.61,-0.08,-1,105000,4,69250
2013-08-05,0.6,0.6,0.6,0.6,-0.01,-1,50000,2,30000
2013-08-06,0.6,0.56,0.6,0.56,-0.04,-1,50000,4,28800
2013-08-07,0.54,0.51,0.54,0.51,-0.05,-1,40000,2,21300
2013-08-08,0.6,0.56,0.6,0.54,0.05,1,45000,5,25100
2013-08-09,0.51,0.52,0.52,0.51,-0.04,-1,35000,2,17900
2013-08-12,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2013-08-13,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2013-08-15,0.48,0.48,0.48,0.48,-0.02,-1,20000,2,9600
2013-08-16,0.44,0.44,0.44,0.44,-0.04,-1,15000,2,6600
2013-08-22,0.36,0.36,0.36,0.36,-0.1,-1,10000,1,3600
2013-08-23,0.38,0.31,0.38,0.31,-0.05,-1,58000,3,18330
2013-08-29,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2013-08-30,0.19,0.17,0.19,0.17,-0.02,-1,45000,3,7850
2013-09-02,0.19,0.19,0.19,0.19,0.02,1,40000,1,7600
2013-09-03,0.2,0.19,0.2,0.19,0.0,0,396000,4,77220
2013-09-04,0.22,0.23,0.23,0.22,0.04,1,505000,8,112090
2013-09-05,0.29,0.25,0.29,0.25,0.02,1,198000,2,53460
2013-09-06,0.22,0.22,0.22,0.22,-0.03,-1,119000,2,26180
2013-09-10,0.19,0.19,0.19,0.19,0.02,1,25000,1,4750
2013-09-16,0.15,0.15,0.15,0.15,0.03,1,5000,1,750
2013-09-17,0.15,0.14,0.15,0.14,-0.01,-1,396000,5,57420
2013-09-24,0.14,0.12,0.14,0.12,-0.02,-1,297000,3,39600
2013-09-27,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2013-10-04,0.25,0.31,0.31,0.25,0.12,1,217000,4,59620
2013-10-07,0.42,0.42,0.42,0.42,0.11,1,10000,1,4200
2013-10-08,0.3,0.3,0.33,0.3,-0.12,-1,41000,3,12900
2013-10-09,0.36,0.36,0.36,0.36,0.06,1,21000,2,7560
2013-10-11,0.4,0.46,0.48,0.4,0.1,1,204000,7,88300
2013-10-14,0.44,0.44,0.44,0.44,-0.02,-1,150000,3,66000
2013-10-15,0.5,0.44,0.54,0.44,0.0,0,921000,12,435040
2013-10-16,0.49,0.38,0.49,0.38,-0.06,-1,951000,11,409500
2013-10-17,0.41,0.39,0.41,0.38,0.01,1,533000,7,212230
2013-10-18,0.43,0.4,0.43,0.4,0.01,1,226000,3,95680
2013-10-21,0.39,0.39,0.39,0.38,-0.01,-1,63000,3,24540
2013-10-22,0.39,0.34,0.39,0.34,-0.05,-1,105000,3,39700
2013-10-23,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2013-10-24,0.26,0.26,0.26,0.26,-0.06,-1,20000,1,5200
2013-10-25,0.3,0.3,0.3,0.3,0.04,1,3000,1,900
2013-10-29,0.25,0.25,0.25,0.25,0.02,1,99000,1,24750
2013-10-30,0.22,0.21,0.22,0.21,-0.04,-1,169000,2,36480
2013-11-04,0.07,0.07,0.07,0.07,-0.07,-1,10000,1,700
2013-11-08,0.03,0.03,0.03,0.03,-0.04,-1,15000,1,450
2013-11-25,0.01,0.01,0.01,0.01,-0.01,-1,2000,2,20
