date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,0.17,0.23,0.23,0.17,0.07,1,1013000,28,201380
2016-10-26,0.21,0.19,0.23,0.19,-0.04,-1,632000,27,135480
2016-10-27,0.2,0.19,0.2,0.18,0.0,0,492000,17,93780
2016-10-28,0.18,0.19,0.19,0.18,0.0,0,460000,39,85400
2016-10-31,0.16,0.16,0.18,0.14,-0.03,-1,1323000,57,202280
2016-11-01,0.15,0.12,0.15,0.12,-0.04,-1,998000,34,126510
2016-11-02,0.09,0.09,0.1,0.09,-0.03,-1,173000,12,15960
2016-11-03,0.08,0.07,0.08,0.07,-0.02,-1,859000,44,68620
2016-11-04,0.08,0.07,0.08,0.07,0.0,0,220000,22,15430
2016-11-07,0.05,0.08,0.08,0.05,0.01,1,401000,19,20080
2016-11-11,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2016-11-14,0.02,0.05,0.05,0.02,-0.02,-1,31000,2,650
2016-11-15,0.03,0.05,0.05,0.03,0.0,0,31000,2,950
2016-11-16,0.06,0.06,0.06,0.06,0.01,1,100000,2,6000
2016-11-18,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2016-11-22,0.04,0.08,0.08,0.04,0.05,1,1521000,8,61380
2016-11-25,0.09,0.09,0.09,0.07,0.01,1,59000,6,4930
2016-11-28,0.08,0.11,0.11,0.08,0.02,1,646000,18,59290
2016-11-29,0.08,0.11,0.11,0.08,0.0,0,101000,2,8110
2016-11-30,0.1,0.08,0.12,0.08,-0.03,-1,15000,3,1440
2016-12-01,0.09,0.1,0.1,0.09,0.02,1,34000,5,3270
2016-12-05,0.05,0.11,0.11,0.05,0.02,1,135000,5,8450
2016-12-07,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2016-12-08,0.09,0.11,0.11,0.09,0.03,1,12000,2,1120
2016-12-16,0.1,0.1,0.11,0.06,0.02,1,23000,4,2280
2016-12-20,0.06,0.09,0.09,0.06,0.0,0,103000,4,6240
2016-12-21,0.05,0.05,0.05,0.05,-0.04,-1,29000,1,1450
2016-12-26,0.04,0.09,0.09,0.04,0.04,1,18000,2,770
2017-01-05,0.02,0.02,0.02,0.02,-0.01,-1,97000,2,1940
2017-01-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-02-02,0.02,0.03,0.03,0.02,0.02,1,292000,5,7040
2017-02-03,0.05,0.05,0.06,0.05,0.02,1,391000,6,21550
2017-02-06,0.02,0.03,0.03,0.02,-0.02,-1,110000,2,3200
2017-02-07,0.06,0.07,0.07,0.06,0.04,1,13000,2,810
2017-02-08,0.05,0.04,0.05,0.04,-0.03,-1,110000,2,5400
2017-02-09,0.06,0.06,0.06,0.06,0.02,1,100000,1,6000
2017-02-15,0.03,0.02,0.03,0.02,0.0,0,20000,2,500
2017-02-17,0.01,0.01,0.01,0.01,0.0,0,119000,1,1190
2017-02-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
