date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-07,0.66,0.74,0.75,0.66,0.03,1,301000,11,215180
2016-12-08,0.81,0.77,0.81,0.77,0.03,1,316000,8,254030
2016-12-09,0.75,0.74,0.75,0.74,-0.03,-1,200000,2,149000
2016-12-12,0.7,0.7,0.7,0.7,-0.04,-1,30000,1,21000
2016-12-13,0.71,0.71,0.71,0.71,0.01,1,20000,1,14200
2016-12-14,0.73,0.73,0.75,0.73,0.02,1,266000,5,194900
2016-12-15,0.68,0.69,0.7,0.68,-0.04,-1,226000,4,155520
2016-12-16,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2016-12-20,0.77,0.83,0.83,0.77,0.22,1,150000,2,119820
2016-12-21,0.92,0.91,0.92,0.84,0.08,1,291000,11,258710
2016-12-22,0.89,0.89,0.89,0.85,-0.02,-1,151000,9,132690
2016-12-23,0.97,0.88,1.0,0.88,-0.01,-1,947000,22,910810
2016-12-26,0.91,0.83,0.91,0.83,-0.05,-1,406000,13,355290
2016-12-28,0.83,0.94,0.96,0.83,0.12,1,792000,19,724540
2016-12-29,0.89,0.93,0.96,0.89,-0.01,-1,717000,8,672520
2016-12-30,0.97,0.96,0.99,0.96,0.03,1,475000,3,469750
2017-01-03,0.96,0.99,0.99,0.96,0.03,1,48000,4,46940
2017-01-04,1.03,1.18,1.24,1.03,0.19,1,1231000,32,1372230
2017-01-05,1.14,1.14,1.17,1.11,-0.04,-1,941000,15,1071940
2017-01-06,1.19,1.1,1.19,1.09,-0.04,-1,90000,8,101100
2017-01-09,1.1,0.97,1.1,0.96,-0.13,-1,327000,8,318790
2017-01-10,1.04,0.98,1.04,0.98,0.01,1,55000,6,54550
2017-01-11,0.93,0.92,0.93,0.85,-0.06,-1,53000,6,47320
2017-01-12,0.96,0.99,1.05,0.96,0.07,1,145000,9,141800
2017-01-13,1.08,1.1,1.13,1.08,0.11,1,120000,10,133450
2017-01-16,1.07,0.96,1.07,0.96,-0.14,-1,59000,4,62080
2017-01-17,0.93,0.93,0.93,0.93,-0.03,-1,12000,1,11160
2017-01-18,0.99,0.98,1.01,0.98,0.05,1,274000,10,269220
2017-01-19,0.91,0.94,0.94,0.88,-0.04,-1,294000,5,273860
2017-01-20,0.92,0.92,0.93,0.92,-0.02,-1,188000,4,173520
2017-01-23,0.91,0.91,0.91,0.91,-0.01,-1,6000,1,5460
2017-01-24,0.9,0.85,0.9,0.85,-0.06,-1,184000,3,156900
2017-02-02,0.8,0.81,0.81,0.8,-0.04,-1,20000,2,16050
2017-02-03,0.83,0.84,0.84,0.83,0.03,1,112000,3,93520
2017-02-06,0.68,0.77,0.77,0.68,-0.07,-1,128000,4,88300
2017-02-09,0.77,0.85,0.85,0.77,0.1,1,360000,10,288640
2017-02-10,0.84,0.89,0.97,0.84,0.04,1,563000,16,520180
2017-02-13,0.83,0.84,0.87,0.8,-0.05,-1,146000,7,120240
2017-02-14,0.83,0.84,0.91,0.82,0.0,0,181000,7,155820
2017-02-15,0.84,0.82,0.84,0.82,-0.02,-1,131000,3,109840
2017-02-17,0.83,0.85,0.9,0.83,0.05,1,81000,9,69950
2017-02-18,0.89,1.27,1.27,0.86,0.42,1,231000,24,232570
2017-02-20,1.57,1.43,1.57,1.41,0.16,1,323000,18,484080
2017-02-21,1.32,1.23,1.32,1.21,-0.2,-1,92000,3,112070
2017-02-22,1.54,1.54,1.54,1.54,0.31,1,10000,1,15400
2017-02-23,1.75,1.6,1.75,1.6,0.06,1,30000,3,49900
2017-02-24,1.32,1.32,1.32,1.32,-0.28,-1,10000,1,13200
2017-03-02,1.32,1.35,1.35,1.32,0.07,1,30000,3,40100
2017-03-03,1.15,1.15,1.15,1.15,-0.2,-1,30000,3,34500
2017-03-09,1.35,1.35,1.35,1.35,0.23,1,5000,1,6750
2017-03-10,1.31,1.31,1.31,1.31,-0.04,-1,5000,1,6550
2017-03-14,1.32,1.32,1.32,1.32,0.07,1,10000,1,13200
2017-03-16,1.34,1.34,1.34,1.34,0.02,1,20000,1,26800
2017-03-22,1.04,1.04,1.04,1.04,-0.08,-1,5000,1,5200
