date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,1.47,1.45,1.5,1.43,-0.1,-1,508000,9,742550
2016-11-24,1.46,1.46,1.46,1.46,0.01,1,215000,2,313900
2016-11-25,1.45,1.45,1.45,1.45,-0.01,-1,5000,2,7250
2016-11-28,1.51,1.61,1.63,1.51,0.16,1,139000,15,222450
2016-11-29,1.52,1.57,1.57,1.47,-0.04,-1,163000,8,247420
2016-11-30,1.71,1.58,1.73,1.58,0.01,1,120000,5,203500
2016-12-01,1.55,1.47,1.55,1.47,-0.11,-1,243000,3,363700
2016-12-02,1.3,1.19,1.3,1.19,-0.28,-1,80000,4,98900
2016-12-05,1.02,1.06,1.06,1.02,-0.13,-1,15000,2,15500
2016-12-06,1.26,1.3,1.35,1.26,0.24,1,453000,4,599110
2016-12-07,1.33,1.27,1.33,1.27,-0.03,-1,235000,3,311650
2016-12-08,1.37,1.32,1.37,1.32,0.05,1,2024000,12,2722330
2016-12-13,1.24,1.24,1.24,1.24,-0.08,-1,51000,2,63240
2016-12-14,1.41,1.41,1.41,1.41,0.17,1,9000,1,12690
2016-12-15,1.28,1.4,1.4,1.28,-0.01,-1,11000,3,14300
2016-12-16,1.48,1.51,1.51,1.48,0.11,1,262000,6,388120
2016-12-19,1.42,1.52,1.52,1.42,0.01,1,571000,6,834320
2016-12-20,1.68,1.38,1.68,1.36,-0.14,-1,1175000,24,1875050
2016-12-21,1.28,1.32,1.37,1.28,-0.06,-1,89000,10,117600
2016-12-22,1.29,1.29,1.29,1.29,-0.03,-1,7000,1,9030
2016-12-23,1.23,1.37,1.37,1.23,0.08,1,503000,5,623990
2016-12-26,1.33,1.38,1.38,1.33,0.01,1,71000,2,94480
2016-12-27,1.39,1.43,1.43,1.39,0.05,1,2000,2,2820
2016-12-29,1.27,1.27,1.27,1.27,-0.1,-1,317000,3,402590
2016-12-30,1.3,1.3,1.3,1.3,0.03,1,2000,2,2600
2017-01-03,1.39,1.49,1.49,1.38,0.19,1,1258000,15,1786190
2017-01-04,1.45,1.41,1.45,1.41,-0.08,-1,69000,5,98870
2017-01-05,1.43,1.33,1.43,1.3,-0.08,-1,159000,8,211670
2017-01-06,1.43,1.39,1.43,1.39,0.06,1,21000,2,29430
2017-01-09,1.33,1.33,1.33,1.33,-0.06,-1,80000,1,106400
2017-01-10,1.19,1.17,1.19,1.17,-0.16,-1,22000,2,25780
2017-01-11,1.09,1.09,1.09,1.09,-0.08,-1,5000,2,5450
2017-01-12,1.16,1.28,1.28,1.16,0.19,1,463000,10,586820
2017-01-13,1.2,1.1,1.2,1.1,-0.18,-1,445000,6,491970
2017-01-16,1.0,1.0,1.0,1.0,-0.1,-1,10000,1,10000
2017-01-17,1.03,1.03,1.05,1.03,0.03,1,987000,12,1018170
2017-01-18,0.97,0.95,1.06,0.95,-0.08,-1,33000,3,33430
2017-01-19,1.11,0.91,1.13,0.89,-0.04,-1,983000,8,976390
2017-01-20,0.86,0.86,0.86,0.86,-0.05,-1,23000,1,19780
2017-02-03,0.85,0.85,0.85,0.85,0.11,1,1000,1,850
2017-02-06,1.13,1.43,1.43,1.13,0.58,1,79000,8,106190
2017-02-07,1.5,1.42,1.52,1.42,-0.01,-1,83000,7,122780
2017-02-08,1.45,2.01,2.01,1.45,0.59,1,75000,9,120270
2017-02-09,1.9,1.9,1.96,1.9,-0.11,-1,105000,10,201720
2017-02-17,1.54,1.54,1.54,1.54,-0.21,-1,5000,1,7700
2017-03-16,1.13,1.13,1.13,1.13,0.08,1,10000,1,11300
