date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2008-03-07,0.13,0.15,0.15,0.12,0.02,1,243000,8,31890
2008-03-10,0.19,0.19,0.19,0.19,0.04,1,80000,2,15200
2008-03-11,0.12,0.11,0.12,0.11,-0.08,-1,20000,2,2300
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.08,0.17,0.17,0.08,0.06,1,16000,2,2180
2008-03-14,0.18,0.11,0.18,0.11,-0.06,-1,119000,4,20020
2008-03-17,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.11,0.11,0.11,0.11,-0.01,-1,20000,3,2200
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.1,0.1,0.13,0.1,-0.01,-1,115000,8,12400
2008-03-26,0.08,0.1,0.1,0.08,0.0,0,80000,4,7900
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.13,0.13,0.13,0.13,0.03,1,90000,2,11700
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.05,0.17,0.17,0.05,0.04,1,103000,4,5420
2008-04-29,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2008-04-30,0.15,0.15,0.15,0.15,-0.02,-1,60000,4,9000
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.01,0.01,0.01,0.01,-0.14,-1,111000,2,1110
2008-05-15,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2008-05-16,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2008-05-19,0.12,0.11,0.12,0.11,0.09,1,15000,2,1750
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.03,0.03,0.03,0.03,-0.08,-1,11000,2,330
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-05-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
