date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-26,0.63,0.63,0.63,0.63,0.04,1,183000,2,115290
2012-07-27,0.63,0.63,0.63,0.61,0.0,0,24000,4,14970
2012-07-30,0.65,0.61,0.65,0.61,-0.02,-1,415000,6,261470
2012-07-31,0.65,0.64,0.66,0.63,0.03,1,451000,8,289140
2012-08-01,0.66,0.64,0.67,0.64,0.0,0,331000,7,212190
2012-08-03,0.69,0.67,0.69,0.67,0.03,1,270000,5,184600
2012-08-06,0.69,0.72,0.74,0.68,0.05,1,1514000,24,1056250
2012-08-07,0.69,0.67,0.69,0.67,-0.05,-1,999000,13,684990
2012-08-08,0.75,0.9,0.9,0.75,0.23,1,340000,12,275050
2012-08-09,0.87,0.82,0.87,0.82,-0.08,-1,241000,7,203710
2012-08-10,0.88,0.88,0.88,0.88,0.06,1,30000,1,26400
2012-08-13,0.83,0.83,0.83,0.83,-0.05,-1,3000,1,2490
2012-08-15,0.78,0.77,0.78,0.77,-0.06,-1,12000,2,9260
2012-08-16,0.79,0.77,0.79,0.77,0.0,0,11000,2,8490
2012-08-20,0.75,0.81,0.81,0.75,0.07,1,740000,11,599100
2012-08-21,0.79,0.79,0.79,0.79,-0.02,-1,765000,9,604350
2012-08-22,0.83,0.83,0.83,0.83,0.04,1,198000,2,164340
2012-08-23,0.88,0.86,0.88,0.86,0.03,1,202000,3,177680
2012-08-24,0.89,0.97,0.97,0.89,0.11,1,264000,6,240100
2012-08-27,0.97,0.89,0.97,0.89,-0.08,-1,203000,3,196510
2012-08-28,0.92,0.8,0.92,0.8,-0.09,-1,35000,2,31600
2012-08-29,0.91,0.92,0.92,0.91,0.12,1,36000,3,32790
2012-09-03,1.11,1.14,1.14,1.11,0.02,1,33000,2,37530
2012-09-04,1.2,1.2,1.2,1.2,0.06,1,30000,1,36000
2012-09-06,1.33,1.35,1.35,1.33,0.09,1,200000,3,266040
2012-09-07,1.42,1.47,1.47,1.42,0.12,1,204000,3,289980
2012-09-11,1.17,1.18,1.18,1.17,-0.02,-1,30000,2,35350
2012-09-12,1.26,1.46,1.46,1.26,0.28,1,177000,7,249290
2012-09-13,1.39,1.41,1.41,1.39,-0.05,-1,128000,3,180080
2012-09-14,1.38,1.35,1.38,1.35,-0.06,-1,10000,2,13650
2012-09-17,1.29,1.19,1.29,1.19,-0.16,-1,10000,3,12490
2012-09-21,1.19,1.19,1.19,1.19,0.02,1,5000,1,5950
2012-09-24,1.21,1.21,1.21,1.21,0.02,1,5000,1,6050
2012-09-25,1.15,1.15,1.15,1.15,-0.06,-1,5000,1,5750
2012-09-26,1.22,1.17,1.22,1.17,0.02,1,15000,3,17950
2012-09-27,1.16,1.18,1.2,1.16,0.01,1,30000,4,35500
2012-09-28,1.21,1.24,1.27,1.21,0.06,1,50000,5,62450
2012-10-01,1.22,1.2,1.22,1.2,-0.04,-1,10000,2,12100
2012-10-02,1.17,1.17,1.17,1.17,-0.03,-1,5000,1,5850
2012-10-08,1.07,1.07,1.07,1.07,0.03,1,194000,2,207580
2012-10-09,1.16,1.18,1.18,1.16,0.11,1,336000,4,393120
2012-10-11,1.22,1.28,1.28,1.2,0.1,1,445000,9,552620
2012-10-12,1.28,1.33,1.34,1.28,0.05,1,250000,7,331840
2012-10-15,1.41,1.44,1.44,1.41,0.11,1,65000,3,92000
2012-10-17,1.4,1.4,1.4,1.4,0.05,1,2000,1,2800
2012-10-18,1.4,1.4,1.4,1.4,0.0,0,10000,2,14000
2012-10-23,1.52,1.52,1.52,1.52,0.13,1,35000,1,53200
2012-10-24,1.6,1.6,1.6,1.6,0.08,1,10000,1,16000
2012-10-26,1.59,1.56,1.59,1.56,0.07,1,15000,2,23700
2012-11-15,1.94,1.92,1.94,1.92,0.19,1,20000,2,38600
