date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-20,0.24,0.23,0.24,0.23,-0.03,-1,13000,2,3020
2009-11-23,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.26,0.3,0.3,0.26,0.07,1,30000,3,8800
2009-11-27,0.31,0.26,0.32,0.26,-0.04,-1,53000,4,14330
2009-11-30,0.29,0.34,0.35,0.29,0.08,1,32000,3,10880
2009-12-01,0.36,0.38,0.38,0.36,0.04,1,34000,2,12820
2009-12-02,0.37,0.37,0.37,0.37,-0.01,-1,29000,1,10730
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.36,0.38,0.38,0.36,0.01,1,25000,2,9400
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.45,0.53,0.56,0.45,0.15,1,48000,4,24590
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.42,0.42,0.42,0.42,-0.11,-1,10000,1,4200
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.45,0.45,0.45,0.45,0.03,1,105000,3,47250
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.27,0.27,0.27,0.27,-0.18,-1,10000,1,2700
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.14,0.14,0.14,0.14,-0.13,-1,20000,1,2800
2010-01-26,0.06,0.06,0.06,0.06,-0.08,-1,9000,1,540
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.03,0.0,0.0,-0.03,-1,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-02-22,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-03-02,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-03-03,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-03-04,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
