date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-06,0.53,0.51,0.53,0.51,0.01,1,80000,7,41660
2012-09-07,0.55,0.6,0.6,0.55,0.09,1,339000,11,199820
2012-09-10,0.58,0.58,0.58,0.51,-0.02,-1,126000,6,67780
2012-09-11,0.55,0.54,0.55,0.54,-0.04,-1,244000,6,134000
2012-09-12,0.59,0.68,0.68,0.58,0.14,1,315000,9,191250
2012-09-13,0.68,0.66,0.68,0.66,-0.02,-1,185000,4,125500
2012-09-14,0.61,0.57,0.61,0.56,-0.09,-1,213000,12,122930
2012-09-17,0.62,0.62,0.62,0.62,0.05,1,10000,5,6200
2012-09-18,0.61,0.72,0.72,0.61,0.1,1,168000,22,116910
2012-09-19,0.76,0.71,0.76,0.71,-0.01,-1,101000,3,76710
2012-09-20,0.79,0.68,0.79,0.68,-0.03,-1,154000,5,121360
2012-09-21,0.64,0.65,0.65,0.64,-0.03,-1,249000,3,160350
2012-09-24,0.65,0.65,0.65,0.65,0.0,0,4000,4,2600
2012-09-25,0.67,0.62,0.73,0.62,-0.03,-1,240000,6,167660
2012-09-26,0.63,0.62,0.63,0.62,0.0,0,102000,4,63260
2012-09-27,0.64,0.66,0.66,0.63,0.04,1,50000,16,32090
2012-09-28,0.74,0.68,0.75,0.68,0.02,1,10000,9,7170
2012-10-02,0.7,0.7,0.7,0.7,0.02,1,31000,1,21700
2012-10-12,0.38,0.38,0.38,0.38,-0.06,-1,1000,1,380
2012-10-17,0.43,0.43,0.43,0.43,0.03,1,8000,1,3440
