date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,0.55,0.52,0.55,0.52,-0.03,-1,4000,2,2170
2016-07-12,0.51,0.52,0.52,0.51,0.03,1,259000,2,132690
2016-07-13,0.5,0.64,0.69,0.5,0.12,1,428000,6,220540
2016-07-14,0.57,0.59,0.59,0.54,-0.05,-1,209000,5,122990
2016-07-15,0.66,0.66,0.67,0.66,0.07,1,131000,3,87060
2016-07-18,0.65,0.65,0.65,0.65,-0.01,-1,61000,1,39650
2016-07-19,0.61,0.54,0.61,0.54,-0.11,-1,9000,2,5000
2016-07-21,0.54,0.59,0.59,0.54,0.07,1,677000,4,382200
2016-07-22,0.55,0.5,0.55,0.49,-0.09,-1,677000,4,346950
2016-07-27,0.52,0.52,0.52,0.52,0.0,0,1000,1,520
2016-07-29,0.49,0.49,0.49,0.49,0.02,1,92000,1,45080
2016-08-01,0.49,0.49,0.49,0.49,0.0,0,92000,1,45080
2016-08-04,0.5,0.5,0.5,0.5,0.02,1,199000,1,99500
2016-08-05,0.54,0.62,0.63,0.54,0.12,1,304000,4,172710
2016-08-08,0.66,0.66,0.66,0.64,0.04,1,202000,6,129740
2016-08-09,0.6,0.58,0.61,0.58,-0.08,-1,196000,3,118890
2016-08-10,0.64,0.77,0.78,0.64,0.19,1,616000,23,461620
2016-08-11,0.8,0.9,0.94,0.8,0.13,1,613000,24,539860
2016-08-12,0.93,0.88,0.93,0.79,-0.02,-1,332000,9,280880
2016-08-15,0.86,0.85,0.86,0.85,-0.03,-1,20000,2,17100
2016-08-16,0.74,0.76,0.76,0.74,-0.09,-1,40000,2,30000
2016-08-17,0.77,0.78,0.8,0.77,0.02,1,445000,7,350910
2016-08-18,0.73,0.73,0.73,0.7,-0.05,-1,711000,13,508540
2016-08-19,0.69,0.76,0.76,0.69,0.03,1,811000,9,588460
2016-08-22,0.68,0.61,0.69,0.58,-0.15,-1,574000,7,383200
2016-08-23,0.64,0.64,0.64,0.64,0.03,1,89000,1,56960
2016-08-24,0.62,0.63,0.63,0.62,-0.01,-1,135000,2,84250
2016-08-25,0.6,0.6,0.6,0.6,-0.03,-1,199000,1,119400
2016-08-26,0.63,0.63,0.63,0.63,0.03,1,199000,1,125370
2016-08-29,0.61,0.64,0.64,0.61,0.01,1,345000,2,214830
2016-08-30,0.72,0.75,0.76,0.72,0.11,1,345000,7,254030
2016-09-02,0.62,0.65,0.65,0.62,0.03,1,132000,3,84750
2016-09-05,0.65,0.6,0.65,0.6,-0.05,-1,322000,5,201800
2016-09-06,0.6,0.57,0.6,0.57,-0.03,-1,699000,9,405930
2016-09-07,0.61,0.57,0.62,0.57,0.0,0,976000,12,589500
2016-09-08,0.66,0.62,0.66,0.62,0.05,1,516000,7,336110
2016-09-09,0.61,0.61,0.61,0.61,-0.01,-1,299000,1,182390
2016-09-10,0.42,0.42,0.43,0.42,-0.19,-1,329000,5,138380
2016-09-13,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2016-09-14,0.31,0.31,0.31,0.31,-0.01,-1,299000,1,92690
2016-09-19,0.37,0.37,0.37,0.37,0.06,1,100000,1,37000
2016-09-20,0.41,0.41,0.41,0.41,0.04,1,131000,1,53710
2016-09-21,0.38,0.39,0.39,0.37,-0.02,-1,241000,3,90680
2016-09-22,0.39,0.39,0.39,0.39,0.0,0,2000,1,780
2016-09-23,0.45,0.45,0.45,0.45,0.06,1,85000,1,38250
2016-09-26,0.43,0.43,0.43,0.43,-0.02,-1,85000,1,36550
