date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.69,0.68,0.69,0.68,-0.01,-1,161000,2,110970
2016-05-25,0.79,0.97,0.97,0.79,0.29,1,1161000,17,1014290
2016-05-26,1.04,0.94,1.07,0.94,-0.03,-1,1171000,32,1210460
2016-05-27,0.95,1.01,1.01,0.91,0.07,1,1415000,27,1366160
2016-05-30,0.97,1.03,1.11,0.97,0.02,1,690000,17,716440
2016-05-31,1.02,1.0,1.02,0.98,-0.03,-1,585000,10,584640
2016-06-01,0.99,0.97,0.99,0.97,-0.03,-1,17000,2,16650
2016-06-02,0.89,0.96,0.98,0.89,-0.01,-1,382000,9,361440
2016-06-03,1.04,1.08,1.1,1.04,0.12,1,457000,11,483060
2016-06-04,0.98,0.98,1.0,0.98,-0.1,-1,270000,5,265580
2016-06-06,0.92,0.92,0.92,0.92,-0.06,-1,160000,1,147200
2016-06-07,0.95,0.95,0.95,0.95,0.03,1,15000,2,14250
2016-06-08,1.07,1.03,1.1,1.03,0.08,1,156000,4,167970
2016-06-13,0.91,0.84,0.91,0.84,-0.19,-1,154000,5,138480
2016-06-14,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2016-06-15,0.76,0.74,0.76,0.74,-0.13,-1,410000,2,311400
2016-06-16,0.67,0.67,0.67,0.67,-0.07,-1,10000,1,6700
2016-06-20,0.68,0.78,0.78,0.68,0.11,1,859000,9,630940
2016-06-21,0.76,0.79,0.79,0.75,0.01,1,254000,5,193000
2016-06-22,0.74,0.74,0.74,0.73,-0.05,-1,104000,3,76890
2016-06-23,0.73,0.73,0.73,0.73,-0.01,-1,1000,1,730
2016-06-24,0.88,0.87,0.96,0.87,0.14,1,470000,8,427050
2016-06-27,0.99,1.08,1.11,0.99,0.21,1,442000,13,453270
2016-06-28,1.07,1.11,1.11,1.06,0.03,1,478000,12,521600
2016-06-29,1.16,0.99,1.16,0.97,-0.12,-1,770000,21,773700
2016-06-30,0.96,0.98,1.03,0.92,-0.01,-1,990000,8,949460
2016-07-01,0.94,0.95,0.96,0.94,-0.03,-1,136000,4,128130
2016-07-04,0.9,0.92,0.92,0.9,-0.03,-1,36000,3,32420
2016-07-05,0.97,1.06,1.06,0.97,0.14,1,275000,12,276290
2016-07-06,0.98,0.95,0.99,0.95,-0.11,-1,38000,7,36980
2016-07-07,0.98,1.02,1.02,0.98,0.07,1,11000,2,11180
2016-07-11,0.88,0.8,0.88,0.67,-0.22,-1,341000,6,263530
2016-07-12,0.79,0.76,0.8,0.76,-0.04,-1,30000,4,23480
2016-07-13,0.75,0.67,0.75,0.67,-0.09,-1,26000,2,18460
2016-07-14,0.71,0.71,0.71,0.71,0.04,1,7000,1,4970
2016-07-15,0.72,0.66,0.72,0.66,-0.05,-1,8000,2,5340
2016-07-18,0.76,0.82,0.82,0.76,0.16,1,2000,2,1580
2016-07-19,0.83,0.85,0.88,0.83,0.03,1,26000,6,22100
2016-07-20,0.79,0.7,0.79,0.7,-0.15,-1,45000,5,34820
2016-07-21,0.73,0.73,0.74,0.73,0.03,1,49000,4,35870
2016-07-22,0.63,0.63,0.63,0.63,-0.1,-1,29000,1,18270
2016-07-25,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2016-07-26,0.75,0.73,0.75,0.73,0.06,1,30000,3,22100
2016-07-27,0.72,0.73,0.73,0.72,0.0,0,25000,3,18150
2016-07-28,0.72,0.8,0.8,0.72,0.07,1,44000,5,33600
2016-07-29,0.79,0.79,0.79,0.76,-0.01,-1,44000,4,34610
2016-08-01,0.8,0.92,0.92,0.8,0.13,1,70000,5,60000
2016-08-02,1.0,1.0,1.0,1.0,0.08,1,30000,1,30000
2016-08-03,0.82,0.82,0.82,0.82,-0.18,-1,10000,1,8200
2016-08-04,0.81,0.82,0.82,0.81,0.0,0,20000,2,16300
2016-08-05,0.85,0.82,0.91,0.82,0.0,0,30000,3,25800
2016-08-11,0.63,0.6,0.63,0.6,0.0,0,11000,2,6900
2016-08-12,0.66,0.7,0.7,0.66,0.1,1,31000,4,21000
2016-08-15,0.66,0.59,0.66,0.56,-0.11,-1,130000,12,79000
2016-08-16,0.54,0.49,0.54,0.49,-0.1,-1,230000,13,118200
2016-08-17,0.47,0.44,0.47,0.44,-0.05,-1,220000,11,100400
2016-08-18,0.49,0.49,0.49,0.49,0.05,1,100000,1,49000
2016-08-26,0.2,0.2,0.2,0.2,-0.06,-1,30000,1,6000
