date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,1.24,1.2,1.26,1.2,-0.06,-1,103000,3,123740
2017-02-09,1.3,1.27,1.3,1.27,0.07,1,200000,3,257000
2017-02-10,1.29,1.3,1.37,1.29,0.03,1,311000,7,411060
2017-02-13,0.92,0.88,0.92,0.88,-0.42,-1,351000,6,317080
2017-02-15,0.99,0.99,0.99,0.99,0.06,1,1000,1,990
2017-02-16,1.07,1.07,1.07,1.07,0.08,1,30000,1,32100
2017-02-18,0.95,0.96,0.96,0.95,-0.01,-1,450000,8,428500
2017-02-20,0.97,0.95,1.02,0.95,-0.01,-1,350000,13,335250
2017-02-21,0.88,0.88,0.88,0.88,-0.07,-1,35000,1,30800
2017-02-22,0.93,0.93,0.93,0.93,0.05,1,99000,1,92070
2017-02-23,0.94,0.93,0.94,0.93,0.0,0,299000,6,279060
2017-03-01,0.8,0.77,0.8,0.77,-0.1,-1,30000,3,23700
2017-03-02,0.69,0.69,0.69,0.69,-0.08,-1,60000,2,41400
2017-03-03,0.69,0.91,0.91,0.69,0.22,1,198000,8,158620
2017-03-06,0.88,0.86,0.93,0.86,-0.05,-1,573000,9,506110
2017-03-08,0.76,0.76,0.76,0.76,-0.02,-1,5000,1,3800
2017-03-10,0.64,0.66,0.66,0.64,-0.1,-1,49000,3,32000
2017-03-13,0.69,0.69,0.69,0.69,0.03,1,7000,1,4830
2017-03-14,0.79,0.7,0.79,0.7,0.01,1,80000,3,59700
2017-03-15,0.68,0.65,0.68,0.65,-0.05,-1,20000,3,13130
2017-03-16,0.61,0.61,0.61,0.61,-0.04,-1,1000,1,610
2017-03-17,0.6,0.6,0.6,0.6,-0.01,-1,3000,1,1800
2017-03-20,0.54,0.52,0.54,0.52,-0.08,-1,105000,2,55500
2017-03-21,0.51,0.5,0.51,0.5,-0.02,-1,91000,3,45810
2017-03-22,0.4,0.44,0.44,0.4,-0.06,-1,8000,2,3360
2017-03-24,0.38,0.38,0.38,0.38,-0.03,-1,5000,1,1900
2017-03-31,0.26,0.26,0.26,0.26,-0.04,-1,50000,1,13000
2017-04-05,0.26,0.26,0.26,0.26,0.0,0,499000,1,129740
2017-04-07,0.17,0.16,0.17,0.16,-0.03,-1,871000,3,143350
2017-04-11,0.08,0.08,0.08,0.08,-0.05,-1,20000,1,1600
2017-04-13,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2017-04-14,0.12,0.12,0.12,0.12,0.08,1,60000,2,7200
2017-04-17,0.07,0.07,0.07,0.07,-0.05,-1,40000,1,2800
