date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-22,77.8,77.5,78.0,76.5,-0.3,-1,48000,47,3702100
2016-03-23,77.8,77.2,77.8,76.5,-0.3,-1,53000,36,4091000
2016-03-24,77.2,77.1,77.2,76.6,-0.1,-1,38000,31,2918300
2016-03-25,77.0,77.0,77.3,76.1,-0.1,-1,66000,41,5059900
2016-03-28,77.7,77.1,77.7,77.0,0.1,1,48000,34,3700200
2016-03-29,77.1,75.4,77.1,74.0,-1.7,-1,160000,90,12042100
2016-03-30,74.5,76.1,76.1,74.5,0.7,1,57100,45,4288929
2016-03-31,75.0,75.0,76.0,74.9,-1.1,-1,59000,41,4445000
2016-04-01,75.8,76.8,77.3,75.8,1.8,1,70012,63,5366921
2016-04-06,76.5,82.3,82.7,76.5,5.5,1,421631,316,33736951
2016-04-07,82.1,82.3,82.5,80.0,0.0,0,188217,150,15349258
2016-04-08,82.3,81.7,82.3,80.8,-0.6,-1,148097,114,12032124
2016-04-11,81.7,81.0,82.1,80.0,-0.7,-1,76000,63,6149900
2016-04-12,80.6,81.1,81.9,80.4,0.1,1,109000,97,8854900
2016-04-13,80.6,81.0,81.1,80.2,-0.1,-1,39000,31,3154000
2016-04-14,81.0,82.5,83.7,81.0,1.5,1,244000,168,20152600
2016-04-15,83.0,84.5,88.0,81.8,2.0,1,452011,336,38348529
2016-04-18,84.5,85.0,86.7,83.5,0.5,1,244091,174,20836435
2016-04-19,85.0,84.3,86.0,83.0,-0.7,-1,234002,174,19705469
2016-04-20,84.3,84.2,84.5,82.5,-0.1,-1,122050,105,10187610
2016-04-21,84.3,85.0,86.0,84.0,0.8,1,68060,46,5776000
2016-04-22,85.0,85.0,85.2,83.8,0.0,0,74050,41,6277150
2016-04-25,85.0,86.7,86.8,85.0,1.7,1,92000,50,7869100
2016-04-26,86.0,88.8,88.8,86.0,2.1,1,123000,79,10780000
2016-04-27,88.9,89.0,90.6,88.0,0.2,1,148000,91,13184600
2016-04-28,89.6,93.0,93.8,89.6,4.0,1,321623,207,29561301
2016-04-29,93.0,93.5,93.8,91.5,0.5,1,117000,91,10848700
2016-05-03,93.5,91.8,93.5,91.4,-1.7,-1,97010,79,8928518
2016-05-04,90.5,90.5,90.9,89.5,-1.3,-1,112001,74,10114590
2016-05-05,90.5,90.5,90.6,89.8,0.0,0,27000,23,2437500
2016-05-06,90.0,90.3,90.4,89.6,-0.2,-1,8052,8,724895
2016-05-09,90.3,89.2,90.3,88.0,-1.1,-1,103000,60,9119600
2016-05-10,89.0,91.0,91.8,88.7,1.8,1,84287,61,7600903
2016-05-11,91.0,91.0,91.1,90.0,0.0,0,40000,29,3636200
2016-05-12,90.0,90.1,91.7,90.0,-0.9,-1,72000,40,6519700
2016-05-13,89.9,90.4,90.9,89.9,0.3,1,42000,26,3782600
2016-05-16,90.4,91.0,91.0,90.4,0.6,1,7180,9,651116
2016-05-17,91.0,94.5,95.0,90.8,3.5,1,150151,93,14054445
2016-05-18,93.8,95.9,95.9,93.7,1.4,1,37100,30,3507550
2016-05-19,95.9,98.5,99.5,95.2,2.6,1,244100,138,23836600
2016-05-20,98.5,98.5,99.3,97.0,0.0,0,86000,66,8428000
2016-05-23,98.5,98.8,99.6,98.0,0.3,1,126000,74,12463500
2016-05-24,97.5,96.9,98.8,96.0,-1.9,-1,106000,71,10325100
2016-05-25,97.9,95.8,98.0,95.6,-1.1,-1,91088,56,8793986
2016-05-26,95.5,94.5,95.5,93.9,-1.3,-1,76010,55,7175450
2016-05-27,94.5,95.4,95.8,93.8,0.9,1,101000,66,9542200
2016-05-30,94.5,96.0,97.0,94.4,0.6,1,101051,69,9642696
2016-05-31,96.0,95.2,96.0,95.1,-0.8,-1,68000,47,6496500
2016-06-01,96.0,97.6,97.6,96.0,2.4,1,60011,41,5804373
2016-06-02,97.6,98.3,98.3,97.6,0.7,1,41000,33,4017300
2016-06-03,98.3,98.3,98.4,97.0,0.0,0,56000,44,5489900
2016-06-04,98.3,104.5,108.0,98.3,6.2,1,346016,285,36441164
2016-06-06,104.5,105.5,109.0,104.5,1.0,1,146123,124,15494851
2016-06-07,106.0,106.0,107.0,105.0,0.5,1,81144,66,8592191
2016-06-08,106.0,106.5,106.5,106.0,0.5,1,39250,32,4167124
2016-06-13,104.0,104.5,107.0,104.0,-2.0,-1,99018,64,10419399
2016-06-14,103.0,107.5,107.5,103.0,3.0,1,74010,59,7838575
2016-06-15,107.5,113.0,115.5,107.5,5.5,1,401075,280,45241050
2016-06-16,113.5,114.0,114.5,109.0,1.0,1,199055,145,22319297
2016-06-17,114.0,112.5,114.5,112.0,-1.5,-1,83020,71,9376240
2016-06-20,115.0,113.0,115.0,113.0,0.5,1,72100,56,8192250
2016-06-21,113.0,111.0,114.5,111.0,-2.0,-1,82000,60,9272000
2016-06-22,113.0,115.0,117.5,113.0,4.0,1,246000,158,28342000
2016-06-23,115.0,122.5,122.5,115.0,7.5,1,333331,253,40018370
2016-06-24,122.5,124.0,124.0,118.5,1.5,1,380039,252,46067226
2016-06-27,124.0,128.5,134.0,121.5,4.5,1,620300,193,79233500
2016-06-28,128.5,136.0,137.0,128.5,7.5,1,230112,169,30644292
2016-06-29,140.0,136.5,140.0,131.0,0.5,1,231000,181,31237500
2016-06-30,141.0,141.0,145.0,137.5,4.5,1,319299,260,45472860
2016-07-01,141.5,138.0,142.0,137.0,-3.0,-1,380015,293,52852115
2016-07-04,138.5,140.5,144.0,138.0,2.5,1,259100,214,36651950
2016-07-05,140.5,140.5,142.0,138.5,0.0,0,94105,89,13231647
2016-07-06,140.5,141.0,142.0,138.5,0.5,1,72185,74,10131400
2016-07-07,140.0,146.0,147.5,140.0,5.0,1,500119,223,72561255
2016-07-11,149.0,150.5,152.0,146.0,4.5,1,377278,265,56345256
2016-07-12,150.5,152.5,152.5,148.0,2.0,1,240300,193,36201500
2016-07-13,152.0,152.5,153.0,150.0,0.0,0,116000,96,17663000
2016-07-14,151.5,157.5,157.5,151.5,5.0,1,325065,243,50526835
2016-07-15,158.0,164.0,164.0,158.0,6.5,1,357063,265,57537395
2016-07-18,162.0,155.0,163.5,148.0,-9.0,-1,579340,490,89335520
2016-07-19,156.0,167.5,168.0,153.0,0.0,0,538778,387,87091148
2016-07-20,168.5,163.0,169.0,162.0,-4.5,-1,209387,158,34483661
2016-07-21,159.5,156.0,166.0,156.0,-7.0,-1,208233,180,33115848
2016-07-22,157.0,155.5,161.0,152.0,-0.5,-1,171020,137,26734120
2016-07-25,155.5,156.0,158.5,152.5,0.5,1,114000,81,17664500
2016-07-26,156.0,153.5,158.0,152.5,-2.5,-1,95200,90,14708500
2016-07-27,153.5,154.0,157.5,153.5,0.5,1,395025,386,60858375
2016-07-28,154.0,154.5,155.5,153.5,0.5,1,83200,59,12825200
2016-07-29,155.0,146.5,155.0,141.5,-8.0,-1,271388,209,39595760
2016-08-01,146.0,148.0,151.5,146.0,1.5,1,209006,116,31201394
2016-08-02,148.0,150.0,154.0,148.0,2.0,1,95000,68,14268000
2016-08-03,149.0,148.0,151.0,145.5,-2.0,-1,60050,48,8963350
2016-08-04,151.0,159.0,159.0,148.0,11.0,1,263090,205,40838445
2016-08-05,159.0,161.5,162.0,157.0,2.5,1,228008,202,36474304
2016-08-08,161.5,160.0,162.0,159.0,-1.5,-1,99026,91,15860608
2016-08-09,160.0,160.0,160.0,158.5,0.0,0,57010,45,9085080
2016-08-10,162.0,155.5,162.0,152.5,-4.5,-1,159000,134,24756000
2016-08-11,155.5,162.0,167.0,153.0,6.5,1,884400,341,139736900
2016-08-12,162.0,168.0,168.0,159.0,6.0,1,369021,273,60500028
2016-08-15,167.5,162.0,167.5,161.0,-6.0,-1,692325,150,112348136
2016-08-16,165.0,161.0,165.0,159.0,-1.0,-1,302000,90,48634500
2016-08-17,161.0,160.0,165.0,159.5,-1.0,-1,109100,97,17687600
2016-08-18,160.0,162.0,163.5,159.5,2.0,1,106125,101,17157312
2016-08-19,163.0,166.0,171.5,163.0,4.0,1,413042,327,69556035
2016-08-22,164.0,163.0,166.0,161.0,-3.0,-1,83067,72,13568854
2016-08-23,164.5,163.5,164.5,162.5,0.5,1,517050,104,84582125
2016-08-24,163.5,162.5,164.0,162.5,-1.0,-1,83065,68,13536497
2016-08-25,162.5,162.5,164.5,162.5,0.0,0,96000,82,15719500
2016-08-26,162.5,168.5,172.5,162.0,6.0,1,719100,325,121196350
2016-08-29,169.0,183.5,184.0,169.0,15.0,1,616088,521,111023059
2016-08-30,185.0,185.0,188.0,179.0,1.5,1,411222,359,75748348
2016-08-31,186.0,180.5,189.5,180.0,-4.5,-1,296200,254,54823500
2016-09-01,181.0,190.0,192.0,180.0,9.5,1,387332,329,72602080
2016-09-02,187.0,192.0,197.5,186.0,2.0,1,494071,316,95119521
2016-09-05,190.0,192.5,194.5,188.5,0.5,1,156100,129,30004700
2016-09-06,192.5,193.0,193.5,190.0,0.5,1,218071,163,41794738
2016-09-07,192.0,191.0,194.0,190.5,-2.0,-1,199455,134,38243315
2016-09-08,192.0,197.0,199.0,192.0,6.0,1,230538,214,45097524
2016-09-09,196.0,194.0,196.5,193.5,-3.0,-1,179000,176,34804000
2016-09-10,188.0,193.5,195.0,188.0,-0.5,-1,106000,91,20423500
2016-09-12,192.0,192.5,194.5,191.5,-1.0,-1,86200,73,16625100
2016-09-13,195.0,191.0,195.0,190.5,-1.5,-1,60155,61,11531260
2016-09-14,191.0,191.0,191.0,187.0,0.0,0,61000,50,11556500
2016-09-19,191.0,193.5,198.0,190.0,2.5,1,89060,71,17290880
2016-09-20,191.5,192.0,196.0,191.5,-1.5,-1,63200,60,12244300
2016-09-21,192.0,190.5,192.5,190.5,-1.5,-1,97242,104,18601222
2016-09-22,190.0,189.5,192.5,189.5,-1.0,-1,65001,62,12376689
2016-09-23,188.5,189.0,189.5,188.0,-0.5,-1,95605,91,18043635
2016-09-26,190.0,186.0,190.0,176.0,-3.0,-1,219000,194,39899000
2016-09-29,186.0,183.0,190.0,180.0,-3.0,-1,112055,85,20756455
2016-09-30,180.5,176.0,183.0,175.0,-7.0,-1,227000,189,40536500
2016-10-03,178.0,175.0,179.0,173.5,-1.0,-1,108200,95,19014800
2016-10-04,175.0,175.0,179.0,174.5,0.0,0,110200,96,19437800
2016-10-05,175.0,172.0,175.0,170.0,-3.0,-1,197000,169,33898500
2016-10-06,172.0,174.5,178.0,172.0,2.5,1,137100,128,24080300
2016-10-07,174.5,171.5,178.5,171.0,-3.0,-1,118000,111,20583500
2016-10-11,176.0,162.5,176.5,154.5,-9.0,-1,325200,286,52995300
2016-10-12,160.0,170.0,170.0,154.5,7.5,1,785200,556,124205000
2016-10-13,166.0,172.0,175.0,166.0,2.0,1,201000,164,34635500
2016-10-14,172.0,169.0,173.0,167.0,-3.0,-1,117000,109,19874500
2016-10-17,170.0,172.5,175.0,169.5,3.5,1,84000,69,14502000
2016-10-18,170.0,171.0,171.0,169.0,-1.5,-1,47000,43,7997500
2016-10-19,172.0,173.0,177.0,170.0,2.0,1,104000,75,18042000
2016-10-20,173.0,172.0,176.5,172.0,-1.0,-1,87000,70,15116500
2016-10-21,173.0,175.0,175.0,172.5,3.0,1,111000,82,19281500
2016-10-24,172.5,172.5,172.5,170.0,-2.5,-1,86100,81,14747100
2016-10-25,170.5,169.0,172.5,168.0,-3.5,-1,182200,158,30821500
2016-10-26,166.5,168.5,173.0,166.5,-0.5,-1,134000,110,22784000
2016-10-27,169.0,175.5,175.5,169.0,7.0,1,241050,212,41948825
2016-10-28,175.5,174.5,175.5,173.0,-1.0,-1,62100,51,10842600
2016-10-31,179.0,174.5,179.0,174.5,0.0,0,54000,53,9511500
2016-11-01,175.0,175.5,175.5,172.5,1.0,1,47000,41,8158000
2016-11-02,178.0,173.0,178.0,170.0,-2.5,-1,95000,73,16291000
2016-11-03,173.0,166.0,173.0,164.0,-7.0,-1,203100,187,33747200
2016-11-04,164.0,166.0,166.0,164.0,0.0,0,122015,109,20177960
2016-11-07,169.0,172.5,175.0,169.0,6.5,1,100080,94,17170619
2016-11-08,177.5,172.0,177.5,170.0,-0.5,-1,100000,60,17317500
2016-11-09,172.0,166.0,172.0,165.0,-6.0,-1,109000,103,18182500
2016-11-10,176.0,168.0,176.0,166.0,2.0,1,102000,89,17236500
2016-11-11,166.5,171.0,171.0,163.0,3.0,1,122000,107,20489000
2016-11-14,173.5,170.5,173.5,168.0,-0.5,-1,55000,49,9376000
2016-11-15,168.0,168.0,170.0,168.0,-2.5,-1,38000,29,6410000
2016-11-16,169.0,168.0,169.5,167.0,0.0,0,37000,33,6217500
2016-11-17,168.0,168.5,170.0,168.0,0.5,1,26000,24,4389000
2016-11-18,168.5,172.0,174.5,168.5,3.5,1,100000,85,17204500
2016-11-21,173.0,183.5,187.0,173.0,11.5,1,264100,229,47860800
2016-11-22,186.0,187.0,190.0,184.5,3.5,1,195500,156,36461000
2016-11-23,187.0,184.0,187.0,180.0,-3.0,-1,163100,126,29819700
2016-11-24,182.0,182.0,183.0,180.0,-2.0,-1,54000,50,9799000
2016-11-25,182.0,181.0,184.5,180.5,-1.0,-1,68000,56,12375500
2016-11-28,181.0,182.0,183.5,181.0,1.0,1,112200,90,20507600
2016-11-29,182.0,183.5,183.5,180.0,1.5,1,77000,62,14002500
2016-11-30,186.0,182.5,186.0,182.5,-1.0,-1,66000,59,12114000
2016-12-01,183.5,182.0,183.5,182.0,-0.5,-1,39200,37,7161500
2016-12-02,178.5,182.0,188.0,178.5,0.0,0,135325,102,24959500
2016-12-05,184.0,187.0,188.0,184.0,5.0,1,121275,104,22604512
2016-12-06,187.0,189.5,191.0,186.5,2.5,1,129255,115,24450940
2016-12-07,189.0,187.5,193.5,187.5,-2.0,-1,188000,167,35871000
2016-12-08,187.5,187.0,191.0,185.0,-0.5,-1,98000,75,18378500
2016-12-09,188.0,187.5,188.0,185.0,0.5,1,43000,38,8006500
2016-12-12,189.0,190.5,196.0,188.0,3.0,1,252020,183,48348340
2016-12-13,190.5,191.5,193.5,190.0,1.0,1,73100,62,13984800
2016-12-14,192.0,192.0,194.0,191.5,0.5,1,72050,68,13894175
2016-12-15,199.0,192.5,203.0,192.5,0.5,1,349000,295,68478500
2016-12-16,194.0,195.0,198.0,192.5,2.5,1,136510,114,26614430
2016-12-19,195.0,191.5,195.0,191.5,-3.5,-1,55250,47,10696375
2016-12-20,194.0,192.0,195.5,191.0,0.5,1,120000,93,23216000
2016-12-21,189.0,192.0,193.5,189.0,0.0,0,77050,70,14774100
2016-12-22,191.0,188.0,191.0,188.0,-4.0,-1,68000,61,12855000
2016-12-23,188.0,188.5,188.5,187.0,0.5,1,29000,29,5445500
2016-12-26,189.0,189.0,192.0,189.0,0.5,1,21000,21,3983500
2016-12-27,188.0,188.0,191.0,187.5,-1.0,-1,110020,55,20737220
2016-12-28,188.0,187.0,189.5,187.0,-1.0,-1,111140,44,20939400
2016-12-29,187.0,189.0,189.0,186.0,2.0,1,177050,45,33108500
2016-12-30,188.5,191.0,191.0,187.0,2.0,1,42000,34,7962000
2017-01-03,191.0,189.0,191.0,189.0,-2.0,-1,24000,19,4543500
2017-01-04,190.0,192.5,194.5,190.0,3.5,1,91100,78,17573400
2017-01-05,193.5,190.0,193.5,190.0,-2.5,-1,63000,50,12034000
2017-01-06,189.0,190.0,190.0,188.5,0.0,0,42000,36,7936500
2017-01-09,189.0,187.5,189.0,186.0,-2.5,-1,44100,37,8276300
2017-01-10,188.0,187.5,189.0,186.5,0.0,0,52000,42,9754500
2017-01-11,188.5,192.0,195.0,188.5,4.5,1,114060,97,21862580
2017-01-12,190.5,192.0,192.0,188.5,0.0,0,68000,52,12974500
2017-01-13,188.5,190.5,191.5,188.5,-1.5,-1,57100,47,10870200
2017-01-16,190.0,190.5,191.5,189.0,0.0,0,47050,43,8963025
2017-01-17,190.0,201.5,201.5,190.0,11.0,1,508672,412,100814900
2017-01-18,200.0,197.0,201.5,196.5,-4.5,-1,339070,277,67425685
2017-01-19,197.5,200.0,200.5,192.0,3.0,1,277295,220,54751751
2017-01-20,199.5,198.5,199.5,196.0,-1.5,-1,78045,82,15419365
2017-01-23,198.5,198.0,198.5,196.5,-0.5,-1,62621,60,12374216
2017-01-24,196.5,195.0,198.5,195.0,-3.0,-1,107530,87,21137820
2017-02-02,195.0,194.0,195.5,193.0,-1.0,-1,56050,55,10899725
2017-02-03,193.5,188.0,194.5,185.0,-6.0,-1,316500,243,59884000
2017-02-06,190.5,189.0,192.0,188.0,1.0,1,125100,110,23792750
2017-02-07,189.5,188.0,192.0,187.0,-1.0,-1,160000,103,30335500
2017-02-08,188.0,186.0,188.0,183.0,-2.0,-1,238230,152,44200320
2017-02-09,184.0,190.0,191.0,184.0,4.0,1,142000,107,26674000
2017-02-10,192.0,186.5,192.0,186.0,-3.5,-1,86000,65,16276000
2017-02-13,186.5,183.5,186.5,182.5,-3.0,-1,152000,142,27964000
2017-02-14,183.5,183.0,187.0,183.0,-0.5,-1,156050,92,28763725
2017-02-15,183.0,178.0,183.0,168.5,-5.0,-1,314000,280,55016000
2017-02-16,178.5,178.5,186.0,178.5,0.5,1,177050,141,32165500
2017-02-17,178.0,178.0,181.0,176.0,-0.5,-1,81000,62,14411500
2017-02-18,178.0,178.0,180.0,176.0,0.0,0,89000,68,15824000
2017-02-20,176.5,177.0,179.5,175.0,-1.0,-1,59100,55,10462850
2017-02-21,176.0,175.0,177.0,173.0,-2.0,-1,84000,72,14648000
2017-02-22,174.5,174.0,176.0,173.0,-1.0,-1,74100,65,12938050
2017-02-23,174.0,174.0,174.0,171.0,0.0,0,66000,61,11408000
2017-02-24,172.5,174.5,176.0,171.0,0.5,1,60150,53,10451175
2017-03-01,175.0,172.0,176.5,172.0,-2.5,-1,64000,60,11158500
2017-03-02,172.0,170.5,172.0,170.5,-1.5,-1,82000,68,14046500
2017-03-03,171.0,175.0,175.0,171.0,4.5,1,57000,51,9880000
2017-03-06,173.0,171.5,174.0,171.5,-3.5,-1,52000,47,8983000
2017-03-07,172.0,180.0,180.5,172.0,8.5,1,88010,78,15627815
2017-03-08,180.0,181.5,185.0,179.0,1.5,1,104000,94,18864000
2017-03-09,183.0,186.0,186.0,181.0,4.5,1,63054,61,11607544
2017-03-10,189.0,182.5,189.0,182.0,-3.5,-1,98010,87,18029325
2017-03-13,182.5,184.5,185.0,181.0,2.0,1,45011,43,8263046
2017-03-14,182.5,184.0,186.0,180.5,-0.5,-1,78000,65,14332000
2017-03-15,182.0,182.0,184.0,180.5,-2.0,-1,53000,49,9659000
2017-03-16,182.0,183.0,185.0,179.5,1.0,1,99000,77,18066000
2017-03-17,184.5,181.5,184.5,181.5,-1.5,-1,36010,36,6558330
2017-03-20,181.0,181.5,185.0,179.5,0.0,0,88000,81,15961500
2017-03-21,180.5,180.0,182.0,179.0,-1.5,-1,59000,54,10614500
2017-03-22,178.5,179.0,180.5,178.0,-1.0,-1,15000,14,2692000
2017-03-23,179.5,182.0,182.0,178.5,3.0,1,52150,46,9412000
2017-03-24,180.5,181.0,181.0,178.5,-1.0,-1,38000,33,6834500
2017-03-27,181.5,181.0,182.5,179.0,0.0,0,37000,36,6693500
2017-03-28,181.0,180.0,181.5,177.5,-1.0,-1,62000,57,11148000
2017-03-29,180.0,178.5,180.0,176.5,-1.5,-1,62000,58,11078500
2017-03-30,181.0,179.0,181.0,176.0,0.5,1,46000,46,8175000
2017-03-31,178.0,180.0,180.0,176.5,1.0,1,42001,42,7508681
2017-04-05,180.0,177.5,180.0,177.5,-2.5,-1,41000,36,7336500
2017-04-06,178.5,177.0,178.5,176.5,-0.5,-1,32000,30,5678500
2017-04-07,177.0,178.5,179.5,177.0,1.5,1,35000,31,6227500
2017-04-10,178.5,178.5,178.5,177.0,0.0,0,12002,14,2135860
2017-04-11,180.0,178.5,181.5,178.0,0.0,0,42001,37,7536180
2017-04-12,178.5,179.0,179.5,177.0,0.5,1,23000,20,4104000
2017-04-13,179.5,179.0,181.0,177.5,0.0,0,73003,59,13096031
2017-04-14,177.5,178.0,179.0,175.5,-1.0,-1,32000,30,5673000
2017-04-17,176.0,176.5,177.0,176.0,-1.5,-1,38000,34,6720000
