date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,3.09,3.1,3.1,3.09,0.2,1,16000,2,49540
2015-08-20,3.0,3.0,3.0,3.0,-0.1,-1,16000,3,48000
2015-08-21,3.13,3.19,3.19,3.13,0.19,1,2000,2,6320
2015-08-24,3.75,4.01,4.01,3.75,0.82,1,7000,3,27110
2015-08-25,4.35,4.35,4.35,4.35,0.34,1,10000,1,43500
2015-08-27,4.23,4.36,4.36,4.23,-0.05,-1,4000,2,17310
2015-08-28,4.18,4.25,4.25,4.18,-0.11,-1,50000,4,210000
2015-08-31,3.83,3.83,3.83,3.83,-0.42,-1,3000,1,11490
2015-09-01,3.29,3.15,3.37,3.15,-0.68,-1,39000,5,127840
2015-09-02,2.96,2.98,2.98,2.96,-0.17,-1,3000,2,8920
2015-09-07,2.39,2.35,2.39,2.35,-0.53,-1,15000,2,35450
2015-09-10,2.19,2.19,2.19,2.19,-0.21,-1,5000,1,10950
2015-09-11,2.4,2.4,2.4,2.4,0.21,1,10000,1,24000
2015-09-15,2.28,2.28,2.28,2.28,-0.12,-1,40000,1,91200
2015-09-30,1.93,1.93,1.93,1.93,0.08,1,1000,1,1930
2015-10-08,1.21,1.21,1.21,1.21,-0.55,-1,10000,2,12100
2015-10-12,0.79,0.8,0.82,0.79,-0.41,-1,29000,4,23310
2015-10-14,0.76,0.58,0.76,0.58,-0.22,-1,70000,9,44480
2015-10-19,0.46,0.46,0.46,0.46,-0.12,-1,5000,1,2300
2015-10-21,0.55,0.55,0.55,0.55,0.04,1,40000,1,22000
2015-10-29,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2015-10-30,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2015-11-03,0.37,0.35,0.37,0.35,-0.14,-1,10000,2,3600
2015-11-04,0.28,0.24,0.28,0.24,-0.11,-1,10000,2,2600
2015-11-13,0.07,0.07,0.07,0.07,-0.13,-1,30000,1,2100
2015-11-19,0.02,0.02,0.02,0.02,-0.05,-1,6000,1,120
