date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.13,0.14,0.14,0.13,0.0,0,61000,7,8040
2016-08-05,0.16,0.16,0.18,0.14,0.02,1,201000,11,29380
2016-08-08,0.13,0.15,0.15,0.13,-0.01,-1,311000,4,41450
2016-08-09,0.17,0.15,0.18,0.15,0.0,0,227000,14,36990
2016-08-10,0.13,0.14,0.14,0.13,-0.01,-1,233000,13,30940
2016-08-11,0.11,0.12,0.12,0.11,-0.02,-1,433000,6,49130
2016-08-12,0.14,0.12,0.15,0.12,0.0,0,140000,9,19400
2016-08-15,0.11,0.11,0.11,0.1,-0.01,-1,145000,8,15850
2016-08-16,0.1,0.12,0.12,0.1,0.01,1,250000,2,28600
2016-08-17,0.1,0.1,0.1,0.1,-0.02,-1,7000,1,700
2016-08-22,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2016-08-23,0.1,0.12,0.12,0.1,0.04,1,296000,4,31540
2016-08-24,0.14,0.12,0.15,0.12,0.0,0,183000,18,24220
2016-08-25,0.14,0.14,0.16,0.14,0.02,1,378000,38,56960
2016-08-26,0.13,0.11,0.13,0.11,-0.03,-1,425000,7,52590
2016-08-29,0.11,0.12,0.12,0.11,0.01,1,120000,6,14100
2016-08-30,0.1,0.09,0.1,0.09,-0.03,-1,80000,2,7500
2016-08-31,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2016-09-01,0.08,0.08,0.08,0.08,-0.01,-1,35000,1,2800
2016-09-05,0.04,0.04,0.04,0.04,-0.01,-1,80000,1,3200
2016-09-07,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
