date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-28,23.5,23.2,23.5,23.2,1.5,1,2000,2,46700
2009-08-31,23.0,23.0,23.0,23.0,-0.2,-1,1000,1,23000
2009-09-01,24.0,25.0,25.0,24.0,2.0,1,3000,3,73000
2009-09-02,25.8,25.8,25.8,25.8,0.8,1,2000,1,51600
2009-09-03,26.8,27.4,27.4,26.8,1.6,1,10000,5,270600
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,27.8,27.8,27.8,27.8,0.4,1,2000,2,55600
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,25.0,24.8,25.0,24.8,-3.0,-1,5000,5,124800
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,27.9,0.0,0.0,3.1,1,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,29.2,29.2,29.2,29.2,1.3,1,1000,1,29200
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
