date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-24,0.45,0.45,0.45,0.45,-0.04,-1,140000,2,63000
2016-11-28,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2016-11-29,0.45,0.45,0.46,0.45,-0.02,-1,31000,3,14050
2016-11-30,0.47,0.45,0.47,0.45,0.0,0,135000,5,62850
2016-12-01,0.45,0.46,0.47,0.45,0.01,1,210000,3,96600
2016-12-02,0.43,0.41,0.43,0.41,-0.05,-1,236000,6,100480
2016-12-05,0.41,0.4,0.41,0.4,-0.01,-1,248000,4,100480
2016-12-06,0.42,0.42,0.42,0.42,0.02,1,128000,1,53760
2016-12-07,0.43,0.42,0.44,0.42,0.0,0,500000,9,212700
2016-12-08,0.42,0.43,0.43,0.42,0.01,1,438000,6,185560
2016-12-09,0.46,0.47,0.5,0.46,0.04,1,717000,13,338190
2016-12-12,0.46,0.42,0.46,0.42,-0.05,-1,420000,6,180900
2016-12-13,0.44,0.43,0.44,0.43,0.01,1,322000,5,139180
2016-12-14,0.47,0.51,0.51,0.47,0.08,1,942000,16,465440
2016-12-15,0.51,0.5,0.52,0.5,-0.01,-1,525000,23,265970
2016-12-16,0.54,0.51,0.56,0.51,0.01,1,569000,9,303470
2016-12-19,0.53,0.45,0.53,0.45,-0.06,-1,531000,13,262470
2016-12-20,0.45,0.43,0.45,0.43,-0.02,-1,321000,6,141280
2016-12-21,0.46,0.46,0.49,0.46,0.03,1,454000,7,210910
2016-12-22,0.45,0.42,0.45,0.4,-0.04,-1,496000,24,211490
2016-12-23,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2016-12-27,0.43,0.43,0.43,0.41,-0.01,-1,383000,7,163190
2016-12-28,0.41,0.41,0.41,0.4,-0.02,-1,683000,11,277730
2016-12-29,0.42,0.42,0.43,0.42,0.01,1,406000,7,172000
2016-12-30,0.43,0.42,0.43,0.42,0.0,0,250000,5,105300
2017-01-03,0.4,0.45,0.45,0.4,0.03,1,260000,6,106360
2017-01-04,0.42,0.42,0.43,0.42,-0.03,-1,646000,14,273940
2017-01-05,0.42,0.42,0.42,0.42,0.0,0,6000,1,2520
2017-01-06,0.48,0.48,0.49,0.48,0.06,1,260000,5,125200
2017-01-09,0.53,0.46,0.57,0.46,-0.02,-1,893000,16,452970
2017-01-10,0.47,0.38,0.47,0.38,-0.08,-1,1369000,24,569150
2017-01-11,0.39,0.38,0.39,0.38,0.0,0,130000,6,49500
2017-01-12,0.36,0.34,0.36,0.34,-0.04,-1,425000,7,148500
2017-01-13,0.34,0.33,0.35,0.33,-0.01,-1,265000,5,89650
2017-01-16,0.29,0.31,0.31,0.29,-0.02,-1,542000,7,161300
2017-01-17,0.31,0.3,0.31,0.3,-0.01,-1,220000,3,67200
2017-01-19,0.32,0.32,0.32,0.32,0.01,1,650000,8,208000
2017-01-20,0.3,0.3,0.3,0.3,-0.02,-1,100000,1,30000
2017-01-23,0.28,0.28,0.29,0.28,-0.02,-1,253000,4,71870
2017-01-24,0.25,0.27,0.27,0.25,-0.01,-1,270000,6,69850
2017-02-02,0.23,0.23,0.23,0.22,-0.04,-1,450000,5,102500
2017-02-03,0.23,0.25,0.25,0.22,0.02,1,615000,7,140590
2017-02-06,0.22,0.23,0.24,0.22,-0.02,-1,1244000,9,288400
2017-02-07,0.21,0.21,0.22,0.19,-0.02,-1,283000,4,57900
2017-02-08,0.19,0.19,0.19,0.19,-0.02,-1,510000,4,96900
2017-02-09,0.24,0.27,0.27,0.24,0.08,1,215000,4,52050
2017-02-10,0.29,0.3,0.3,0.29,0.03,1,293000,4,85470
2017-02-13,0.27,0.27,0.27,0.27,-0.03,-1,55000,2,14850
2017-02-15,0.27,0.28,0.28,0.27,0.02,1,80000,2,22000
2017-02-16,0.31,0.33,0.38,0.31,0.05,1,205000,8,69150
2017-02-17,0.28,0.28,0.28,0.28,-0.05,-1,40000,1,11200
2017-02-18,0.33,0.33,0.33,0.33,0.05,1,65000,1,21450
2017-02-23,0.15,0.15,0.15,0.15,-0.06,-1,11000,1,1650
