date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-14,0.51,0.54,0.57,0.51,0.02,1,607000,19,328640
2015-12-15,0.6,0.57,0.61,0.56,0.03,1,371000,12,212840
2015-12-16,0.6,0.53,0.6,0.53,-0.04,-1,309000,15,169410
2015-12-17,0.54,0.6,0.63,0.52,0.07,1,691000,21,400010
2015-12-18,0.57,0.56,0.62,0.54,-0.04,-1,1021000,22,587780
2015-12-21,0.5,0.54,0.54,0.5,-0.02,-1,716000,15,374640
2015-12-22,0.56,0.51,0.56,0.5,-0.03,-1,588000,14,315910
2015-12-23,0.5,0.41,0.5,0.37,-0.1,-1,872000,31,379370
2015-12-24,0.65,0.4,0.65,0.38,-0.01,-1,469000,15,189600
2015-12-25,0.42,0.41,0.42,0.4,0.01,1,182000,6,73570
2015-12-28,0.43,0.44,0.45,0.43,0.03,1,368000,16,161920
2015-12-29,0.45,0.43,0.45,0.43,-0.01,-1,381000,9,168330
2015-12-30,0.43,0.41,0.43,0.39,-0.02,-1,341000,7,138610
2015-12-31,0.4,0.41,0.41,0.4,0.0,0,280000,5,112200
2016-01-04,0.42,0.43,0.46,0.42,0.02,1,348000,10,152230
2016-01-05,0.46,0.53,0.56,0.45,0.1,1,784000,22,376700
2016-01-06,0.53,0.5,0.53,0.5,-0.03,-1,127000,10,65520
2016-01-07,0.5,0.41,0.52,0.41,-0.09,-1,138000,8,66700
2016-01-08,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-01-11,0.35,0.33,0.36,0.33,-0.09,-1,83000,5,28780
2016-01-12,0.29,0.21,0.3,0.21,-0.12,-1,207000,8,50950
2016-01-13,0.24,0.2,0.24,0.2,-0.01,-1,38000,4,8710
2016-01-14,0.19,0.19,0.19,0.19,-0.01,-1,110000,2,20900
2016-01-18,0.18,0.2,0.2,0.18,0.02,1,60000,2,11000
2016-01-19,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2016-01-20,0.2,0.2,0.2,0.2,-0.01,-1,150000,1,30000
2016-01-25,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2016-01-26,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2016-01-27,0.25,0.22,0.25,0.22,0.0,0,30000,3,7200
2016-01-28,0.23,0.22,0.23,0.22,0.0,0,380000,4,86600
2016-01-29,0.21,0.26,0.26,0.21,0.04,1,50000,3,11200
2016-01-30,0.25,0.23,0.25,0.23,-0.03,-1,320000,6,79800
2016-02-01,0.21,0.2,0.21,0.2,-0.03,-1,170000,5,34100
2016-02-02,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2016-02-03,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2016-02-16,0.18,0.19,0.19,0.18,0.04,1,210000,2,39800
2016-02-17,0.2,0.2,0.21,0.2,0.01,1,190000,4,39000
2016-02-18,0.27,0.33,0.33,0.27,0.13,1,340000,6,95600
2016-02-19,0.29,0.3,0.3,0.29,-0.03,-1,290000,2,84800
2016-02-22,0.33,0.3,0.33,0.28,0.0,0,110000,4,34900
2016-02-25,0.22,0.22,0.22,0.22,-0.01,-1,100000,1,22000
2016-02-26,0.23,0.23,0.24,0.23,0.01,1,100000,4,23300
2016-03-01,0.23,0.23,0.23,0.23,0.0,0,6000,1,1380
2016-03-02,0.35,0.22,0.35,0.22,-0.01,-1,33000,7,9560
2016-03-03,0.18,0.14,0.18,0.14,-0.08,-1,25000,3,4000
2016-03-07,0.22,0.18,0.22,0.18,0.03,1,165000,9,31550
2016-03-08,0.16,0.17,0.17,0.16,-0.01,-1,85000,6,13700
2016-03-09,0.14,0.18,0.18,0.14,0.01,1,120000,4,20800
2016-03-10,0.27,0.22,0.27,0.22,0.04,1,101000,2,27220
