date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-03,0.98,0.99,0.99,0.98,-0.01,-1,142000,2,139460
2015-02-04,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2015-02-05,0.92,0.94,0.94,0.92,-0.06,-1,14000,2,12960
2015-02-06,0.99,0.97,1.0,0.97,0.03,1,35000,3,34650
2015-02-09,0.96,1.08,1.17,0.93,0.11,1,1081000,66,1125560
2015-02-10,1.1,1.05,1.12,1.05,-0.03,-1,938000,56,1030460
2015-02-11,1.08,1.04,1.1,1.04,-0.01,-1,187000,22,202110
2015-02-12,1.01,1.02,1.02,1.01,-0.02,-1,32000,4,32620
2015-02-13,1.08,1.22,1.22,1.08,0.2,1,56000,9,64020
2015-02-24,1.27,1.21,1.27,1.16,-0.01,-1,171000,21,208730
2015-02-25,1.29,1.24,1.29,1.23,0.03,1,108000,14,134230
2015-02-26,1.27,1.23,1.27,1.23,-0.01,-1,49000,3,61290
2015-03-02,1.16,1.12,1.16,1.09,-0.11,-1,18000,5,20110
2015-03-03,1.08,1.03,1.08,1.01,-0.09,-1,110000,16,114560
2015-03-04,1.06,1.05,1.13,1.05,0.02,1,154000,22,168110
2015-03-05,1.06,1.06,1.06,1.06,0.01,1,4000,1,4240
2015-03-06,1.04,1.03,1.06,1.02,-0.03,-1,302000,12,311640
2015-03-09,0.98,0.95,0.98,0.95,-0.08,-1,10000,2,9590
2015-03-10,0.98,0.98,0.98,0.98,0.03,1,10000,1,9800
2015-03-11,0.89,0.87,0.89,0.85,-0.11,-1,52000,5,46000
2015-03-12,0.87,0.98,0.99,0.87,0.11,1,250000,11,240170
2015-03-13,1.0,1.03,1.08,0.99,0.05,1,292000,15,305440
2015-03-16,1.06,0.98,1.06,0.97,-0.05,-1,467000,40,469560
2015-03-17,0.98,0.96,1.0,0.96,-0.02,-1,64000,8,62700
2015-03-18,0.94,0.92,0.94,0.92,-0.04,-1,118000,12,109690
2015-03-19,0.95,0.9,0.95,0.9,-0.02,-1,120000,13,110610
2015-03-20,0.93,1.43,1.43,0.93,0.53,1,1103000,81,1222180
2015-03-23,1.3,1.06,1.3,1.03,-0.37,-1,1094000,80,1293340
2015-03-24,1.05,0.94,1.05,0.94,-0.12,-1,247000,20,240620
2015-03-25,0.9,0.81,0.91,0.8,-0.13,-1,90000,13,76820
2015-03-26,0.73,0.75,0.77,0.72,-0.06,-1,252000,13,188420
2015-03-27,0.78,0.77,0.79,0.75,0.02,1,35000,6,26780
2015-03-30,0.76,0.57,0.76,0.57,-0.2,-1,50000,5,30450
2015-03-31,0.6,0.61,0.61,0.5,0.04,1,96000,6,50700
2015-04-01,0.57,0.53,0.58,0.53,-0.08,-1,121000,7,66530
2015-04-08,0.33,0.36,0.37,0.33,-0.16,-1,54000,5,19030
2015-04-09,0.36,0.33,0.36,0.33,-0.03,-1,54000,3,18720
2015-04-24,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2015-04-27,0.17,0.17,0.17,0.17,0.04,1,50000,3,8500
2015-04-28,0.13,0.13,0.13,0.13,-0.04,-1,50000,1,6500
2015-05-05,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2015-05-07,0.09,0.09,0.09,0.09,-0.04,-1,40000,1,3600
