date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-17,4.21,4.13,4.33,4.06,0.12,1,151000,21,632760
2013-10-18,3.09,4.06,4.15,3.09,-0.07,-1,57000,7,230710
2013-10-21,4.03,4.16,4.4,3.94,0.1,1,191000,18,808640
2013-10-22,4.26,4.05,4.28,4.05,-0.11,-1,108000,14,452820
2013-10-23,4.2,3.8,4.2,3.8,-0.25,-1,134000,11,529620
2013-10-24,3.9,3.82,4.0,3.8,0.02,1,25000,9,96830
2013-10-25,3.89,3.48,4.01,3.48,-0.34,-1,184000,16,660510
2013-10-28,3.56,3.61,3.62,3.44,0.13,1,142000,16,504470
2013-10-29,3.72,3.75,3.84,3.65,0.14,1,64000,7,240280
2013-10-30,4.33,4.24,4.33,4.19,0.49,1,107000,5,450100
2013-10-31,4.26,3.91,4.26,3.91,-0.33,-1,17000,4,68970
2013-11-01,4.08,3.71,4.08,3.7,-0.2,-1,82000,5,309780
2013-11-04,3.19,2.53,3.3,2.53,-1.18,-1,156000,18,479020
2013-11-05,2.98,2.86,2.98,2.83,0.33,1,68000,5,194640
2013-11-06,2.6,2.03,2.6,1.84,-0.83,-1,153000,16,318620
2013-11-07,2.4,2.62,2.68,2.35,0.59,1,177000,14,442830
2013-11-08,2.8,2.29,2.8,2.23,-0.33,-1,175000,13,433950
2013-11-12,0.93,0.93,0.93,0.93,-1.36,-1,199000,10,185070
2013-11-13,0.77,1.22,1.5,0.77,0.29,1,140000,13,159510
2013-11-14,1.32,1.11,1.33,1.05,-0.11,-1,343000,11,381220
2013-11-15,1.06,1.14,1.22,1.04,0.03,1,878000,12,962050
2013-11-18,1.13,0.93,1.13,0.93,-0.21,-1,56000,4,55200
2013-11-19,0.83,0.83,0.83,0.83,-0.1,-1,20000,1,16600
2013-11-20,0.66,0.61,0.66,0.61,-0.22,-1,140000,5,89200
2013-11-21,0.35,0.37,0.37,0.35,-0.24,-1,43000,2,15070
2013-11-22,0.22,0.16,0.26,0.16,-0.21,-1,19000,4,4440
2013-11-25,0.12,0.12,0.12,0.12,-0.04,-1,40000,1,4800
2013-11-26,0.2,0.4,0.4,0.2,0.28,1,20000,5,6740
2013-11-27,0.52,0.58,0.83,0.52,0.18,1,103000,11,70480
2013-11-28,0.6,0.54,0.65,0.54,-0.04,-1,65000,4,37270
2013-11-29,0.41,0.42,0.42,0.41,-0.12,-1,11000,2,4520
2013-12-02,0.51,0.42,0.51,0.42,0.0,0,14000,4,6460
2013-12-03,0.49,0.86,1.01,0.49,0.44,1,159000,12,131640
