date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-28,0.65,0.64,0.65,0.64,-0.04,-1,25000,3,16100
2012-05-29,0.73,0.85,0.85,0.73,0.21,1,145000,47,114530
2012-05-30,0.98,0.93,0.98,0.91,0.08,1,213000,9,200380
2012-05-31,0.87,0.91,0.91,0.85,-0.02,-1,154000,7,135300
2012-06-01,0.88,0.75,0.89,0.75,-0.16,-1,45000,6,38700
2012-06-04,0.55,0.53,0.55,0.53,-0.22,-1,40000,2,21400
2012-06-05,0.61,0.6,0.61,0.6,0.07,1,50000,3,30400
2012-06-06,0.65,0.65,0.65,0.65,0.05,1,30000,2,19500
2012-06-07,0.74,0.79,0.79,0.74,0.14,1,20000,2,15300
2012-06-08,0.72,0.72,0.72,0.72,-0.07,-1,10000,1,7200
2012-06-11,0.78,0.75,0.78,0.75,0.03,1,220000,10,165300
2012-06-12,0.73,0.71,0.73,0.71,-0.04,-1,200000,4,144360
2012-06-15,0.8,0.8,0.8,0.8,0.0,0,50000,1,40000
2012-06-18,0.85,0.87,0.88,0.85,0.07,1,208000,5,181900
2012-06-19,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2012-06-20,0.86,0.87,0.87,0.85,0.03,1,208000,4,179770
2012-06-21,0.99,0.92,1.02,0.92,0.05,1,100000,9,94000
2012-06-22,0.9,0.88,0.9,0.88,-0.04,-1,80000,5,71600
2012-06-25,0.83,0.83,0.83,0.83,-0.05,-1,20000,1,16600
2012-06-26,0.83,0.78,0.85,0.76,-0.05,-1,68000,5,55700
2012-06-27,0.8,0.79,0.83,0.79,0.01,1,45000,4,36600
2012-06-29,0.81,0.81,0.81,0.81,0.02,1,40000,1,32400
2012-07-02,0.87,0.86,0.9,0.86,0.05,1,143000,9,125610
2012-07-03,0.86,0.86,0.88,0.85,0.0,0,131000,9,113180
2012-07-04,0.89,0.99,1.0,0.89,0.13,1,274000,14,262070
2012-07-05,0.99,1.01,1.01,0.94,0.02,1,218000,11,211620
2012-07-06,1.11,1.03,1.11,1.02,0.02,1,405000,8,432270
2012-07-09,0.94,0.78,0.94,0.78,-0.25,-1,479000,13,416500
2012-07-10,0.77,0.71,0.79,0.71,-0.07,-1,645000,14,479040
2012-07-11,0.85,0.76,0.85,0.72,0.05,1,340000,8,252110
2012-07-12,0.74,0.76,0.76,0.74,0.0,0,220000,5,164800
2012-07-13,1.3,0.66,1.3,0.6,-0.1,-1,218000,9,156140
2012-07-16,0.59,0.54,0.59,0.54,-0.12,-1,88000,3,50020
2012-07-17,0.51,0.56,0.56,0.51,0.02,1,199000,4,106390
2012-07-18,0.56,0.47,0.56,0.47,-0.09,-1,357000,9,184270
2012-07-19,0.52,0.51,0.52,0.49,0.04,1,132000,5,68150
2012-07-20,0.54,0.59,0.59,0.54,0.08,1,202000,6,114900
2012-07-23,0.49,0.49,0.49,0.49,-0.1,-1,70000,1,34300
2012-07-24,0.44,0.43,0.44,0.42,-0.06,-1,149000,3,63180
2012-07-25,0.38,0.4,0.41,0.38,-0.03,-1,71000,7,27410
2012-07-26,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2012-07-27,0.42,0.39,0.42,0.39,0.01,1,100000,2,39030
2012-07-30,0.46,0.46,0.46,0.46,0.07,1,3000,1,1380
2012-08-01,0.61,0.61,0.61,0.61,-0.03,-1,10000,1,6100
2012-08-08,0.44,0.47,0.47,0.44,0.02,1,12000,2,5340
2012-08-09,0.5,0.67,0.67,0.5,0.2,1,46000,7,28190
2012-08-10,0.68,0.71,0.71,0.68,0.04,1,90000,10,62330
2012-08-13,0.73,0.79,0.79,0.73,0.08,1,91000,3,68230
2012-08-14,0.73,0.7,0.73,0.67,-0.09,-1,157000,7,111060
2012-08-16,0.64,0.72,0.72,0.64,0.08,1,12000,3,7810
2012-08-17,0.8,0.99,0.99,0.8,0.27,1,44000,4,39470
2012-08-20,0.99,1.07,1.07,0.96,0.08,1,92000,6,93660
2012-08-21,0.97,0.93,0.99,0.93,-0.14,-1,56000,3,54140
2012-08-22,0.9,0.9,0.9,0.9,-0.03,-1,1000,1,900
2012-08-23,0.66,0.71,0.71,0.66,-0.19,-1,43000,3,28450
2012-08-30,0.65,0.66,0.66,0.64,0.11,1,23000,5,15150
2012-08-31,0.62,0.61,0.62,0.61,-0.05,-1,20000,2,12300
2012-09-04,0.7,0.63,0.72,0.63,0.08,1,76000,6,53040
2012-09-05,0.81,0.74,0.81,0.71,0.11,1,104000,8,79740
2012-09-06,0.76,0.7,0.76,0.7,-0.04,-1,59000,6,41760
2012-09-07,0.79,0.85,0.85,0.79,0.15,1,23000,5,18330
2012-09-10,0.77,0.77,0.77,0.77,-0.08,-1,20000,2,15400
2012-09-12,0.7,0.7,0.7,0.7,0.09,1,28000,1,19600
