date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-05,1.68,1.66,1.74,1.66,-0.03,-1,305000,27,523640
2016-01-06,1.62,1.41,1.62,1.39,-0.25,-1,893000,43,1334850
2016-01-07,1.33,1.16,1.37,1.04,-0.25,-1,671000,41,866130
2016-01-08,1.17,1.27,1.31,1.16,0.11,1,278000,19,349150
2016-01-11,1.17,1.1,1.17,1.1,-0.17,-1,204000,12,232580
2016-01-12,1.15,0.92,1.15,0.89,-0.18,-1,327000,24,320830
2016-01-13,0.96,0.93,0.99,0.93,0.01,1,164000,9,156210
2016-01-14,0.76,0.76,0.84,0.7,-0.17,-1,313000,27,232980
2016-01-15,0.8,0.78,0.82,0.78,0.02,1,95000,10,75930
2016-01-18,0.67,0.88,0.96,0.67,0.1,1,1304000,44,1110950
2016-01-19,0.84,0.95,0.97,0.82,0.07,1,1449000,44,1301690
2016-01-20,0.92,0.8,0.96,0.8,-0.15,-1,936000,32,852420
2016-01-21,0.83,0.82,0.88,0.82,0.02,1,883000,27,741080
2016-01-22,0.88,0.87,0.91,0.86,0.05,1,354000,16,308220
2016-01-25,0.94,1.01,1.06,0.94,0.14,1,939000,45,946550
2016-01-26,0.98,0.97,1.02,0.95,-0.04,-1,834000,58,819620
2016-01-27,0.98,0.9,1.02,0.89,-0.07,-1,297000,51,279870
2016-01-28,0.85,0.87,0.93,0.81,-0.03,-1,736000,68,647610
2016-01-29,0.88,1.04,1.04,0.88,0.17,1,1285000,89,1254300
2016-01-30,1.1,1.18,1.24,1.1,0.14,1,917000,65,1079860
2016-02-01,1.2,1.12,1.21,1.1,-0.06,-1,698000,27,810220
2016-02-02,1.06,1.05,1.08,1.03,-0.07,-1,197000,13,208810
2016-02-03,0.95,0.87,0.95,0.87,-0.18,-1,298000,14,275210
2016-02-15,0.81,0.79,0.81,0.79,-0.08,-1,114000,6,90900
2016-02-16,0.84,0.87,0.89,0.84,0.08,1,72000,7,63020
2016-02-17,0.85,0.8,0.85,0.8,-0.07,-1,210000,4,171900
2016-02-18,0.82,0.83,0.85,0.81,0.03,1,545000,16,453770
2016-02-19,0.79,0.85,0.89,0.79,0.02,1,437000,13,362290
2016-02-22,0.85,0.85,0.91,0.84,0.0,0,823000,19,708200
2016-02-23,0.87,0.89,0.96,0.84,0.04,1,1652000,45,1454830
2016-02-24,0.88,0.83,0.89,0.83,-0.06,-1,1186000,25,1027340
2016-02-25,0.87,0.79,0.87,0.79,-0.04,-1,654000,13,558730
2016-02-26,0.81,0.8,0.84,0.79,0.01,1,77000,9,62240
2016-03-01,0.83,1.01,1.04,0.83,0.21,1,2064000,105,1916830
2016-03-02,1.09,0.99,1.18,0.99,-0.02,-1,2006000,150,2206880
2016-03-03,0.81,0.71,0.86,0.7,-0.28,-1,1391000,76,1079230
2016-03-04,0.76,0.75,0.76,0.7,0.04,1,614000,20,448280
2016-03-07,0.76,0.69,0.76,0.69,-0.06,-1,576000,18,402020
2016-03-08,0.7,0.7,0.7,0.68,0.01,1,182000,6,124190
2016-03-09,0.69,0.72,0.76,0.69,0.02,1,561000,25,409700
2016-03-10,0.7,0.68,0.7,0.68,-0.04,-1,532000,17,365860
2016-03-11,0.67,0.66,0.67,0.65,-0.02,-1,152000,5,99490
2016-03-14,0.7,0.82,0.84,0.68,0.16,1,1741000,72,1355650
2016-03-15,0.82,0.67,0.82,0.66,-0.15,-1,1467000,54,1077130
2016-03-16,0.68,0.68,0.7,0.68,0.01,1,344000,13,237080
2016-03-17,0.73,0.68,0.78,0.68,0.0,0,888000,27,650170
2016-03-18,0.67,0.7,0.7,0.66,0.02,1,2074000,22,1414190
2016-03-21,0.7,0.71,0.74,0.69,0.01,1,4255000,51,2972690
2016-03-22,0.73,0.72,0.79,0.7,0.01,1,919000,39,691610
2016-03-23,0.72,0.66,0.72,0.66,-0.06,-1,2444000,39,1728190
2016-03-24,0.63,0.62,0.64,0.61,-0.04,-1,114000,13,71090
2016-03-25,0.61,0.61,0.63,0.61,-0.01,-1,185000,6,113590
2016-03-28,0.62,0.59,0.62,0.59,-0.02,-1,373000,8,224840
2016-03-29,0.55,0.42,0.55,0.4,-0.17,-1,1123000,33,535620
2016-03-30,0.46,0.4,0.46,0.38,-0.02,-1,79000,6,32200
2016-03-31,0.39,0.39,0.4,0.39,-0.01,-1,117000,4,45670
2016-04-01,0.38,0.37,0.4,0.37,-0.02,-1,377000,7,148390
2016-04-06,0.39,0.35,0.39,0.34,-0.02,-1,556000,7,194840
2016-04-07,0.27,0.21,0.27,0.21,-0.14,-1,462000,12,111330
2016-04-08,0.2,0.15,0.2,0.14,-0.06,-1,852000,17,138130
2016-04-11,0.13,0.18,0.18,0.13,0.03,1,874000,19,138300
2016-04-12,0.17,0.14,0.17,0.14,-0.04,-1,1005000,11,158100
2016-04-13,0.15,0.14,0.15,0.13,0.0,0,932000,6,130160
2016-04-14,0.14,0.14,0.14,0.14,0.0,0,195000,2,27300
2016-04-15,0.1,0.11,0.11,0.1,-0.03,-1,280000,3,28300
2016-04-18,0.1,0.1,0.1,0.1,-0.01,-1,200000,1,20000
2016-04-19,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2016-04-20,0.07,0.08,0.08,0.07,-0.02,-1,165000,4,12850
2016-04-26,0.06,0.05,0.06,0.05,0.01,1,650000,4,38500
2016-04-27,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2016-04-28,0.05,0.05,0.05,0.05,0.0,0,600000,2,30000
2016-05-04,0.06,0.05,0.06,0.05,0.01,1,856000,9,51300
2016-05-05,0.03,0.03,0.03,0.03,-0.02,-1,850000,10,25500
2016-05-06,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2016-05-10,0.01,0.02,0.02,0.01,0.01,1,121000,3,2320
