date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.02,0.01,0.02,0.01,-0.01,-1,160000,11,2600
2015-08-05,0.05,0.05,0.05,0.05,0.04,1,210000,7,10500
2015-08-06,0.03,0.02,0.15,0.02,-0.03,-1,198000,17,6290
2015-08-07,0.02,0.02,0.02,0.02,0.0,0,190000,3,3800
2015-08-10,0.02,0.04,0.05,0.02,0.02,1,1072000,9,30740
2015-08-11,0.05,0.05,0.07,0.04,0.01,1,954000,13,52630
2015-08-12,0.05,0.06,0.06,0.05,0.01,1,120000,3,7000
2015-08-13,0.05,0.07,0.07,0.05,0.01,1,300000,5,16700
2015-08-17,0.03,0.03,0.03,0.03,-0.01,-1,9000,1,270
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2015-08-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2015-09-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
