date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-26,0.57,0.55,0.57,0.55,-0.04,-1,320000,4,176400
2013-12-27,0.55,0.66,0.66,0.55,0.11,1,599000,10,362700
2013-12-30,0.77,0.69,0.77,0.68,0.03,1,482000,12,353820
2013-12-31,0.66,0.65,0.66,0.65,-0.04,-1,180000,2,118640
2014-01-02,0.95,1.03,1.03,0.92,0.38,1,237000,8,232060
2014-01-03,1.03,1.09,1.14,0.98,0.06,1,171000,8,180810
2014-01-06,1.23,1.19,1.23,1.19,0.1,1,111000,4,136150
2014-01-07,1.05,1.05,1.05,1.05,-0.14,-1,11000,3,11550
2014-01-08,1.1,1.1,1.24,1.1,0.05,1,102000,8,112980
2014-01-09,1.15,0.84,1.25,0.84,-0.26,-1,912000,22,1105090
2014-01-10,0.83,0.84,0.86,0.83,0.0,0,393000,10,331870
2014-01-13,0.84,0.84,0.84,0.84,0.0,0,16000,1,13440
2014-01-14,0.84,0.84,0.84,0.84,0.0,0,95000,4,79800
2014-01-17,0.37,0.39,0.39,0.37,-0.16,-1,205000,7,77450
2014-01-21,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-01-22,0.34,0.31,0.34,0.31,-0.06,-1,32000,2,10820
2014-01-23,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-01-24,0.34,0.29,0.34,0.29,-0.01,-1,26000,2,7840
2014-01-27,0.2,0.21,0.21,0.2,-0.08,-1,56000,2,11700
2014-02-05,0.1,0.1,0.1,0.1,-0.11,-1,76000,3,7600
2014-02-07,0.26,0.21,0.26,0.2,0.04,1,280000,4,59300
2014-02-10,0.11,0.15,0.15,0.11,-0.06,-1,364000,9,40550
2014-02-11,0.1,0.09,0.1,0.09,-0.06,-1,24000,3,2210
2014-02-12,0.06,0.07,0.07,0.06,-0.02,-1,243000,6,16710
