date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-21,0.48,0.48,0.48,0.48,-0.02,-1,200000,6,96000
2013-06-27,0.48,0.47,0.48,0.47,-0.01,-1,744000,15,351180
2013-06-28,0.49,0.47,0.49,0.47,0.0,0,594000,281,285090
2013-07-01,0.46,0.51,0.51,0.46,0.04,1,202000,4,97870
2013-07-02,0.55,0.57,0.58,0.55,0.06,1,202000,5,113880
2013-07-03,0.52,0.53,0.53,0.52,-0.04,-1,99000,2,51970
2013-07-04,0.54,0.53,0.54,0.53,0.0,0,99000,2,52970
2013-07-05,0.48,0.49,0.49,0.48,-0.04,-1,200000,4,97000
2013-07-15,0.67,0.67,0.67,0.67,0.14,1,50000,1,33500
2013-07-16,0.66,0.67,0.67,0.66,0.0,0,199000,4,132830
2013-07-17,0.79,0.79,0.79,0.79,0.12,1,12000,1,9480
2013-07-18,0.8,0.8,0.8,0.8,0.01,1,2000,1,1600
2013-07-19,0.78,0.75,0.78,0.74,-0.05,-1,211000,5,161060
2013-07-22,0.72,0.72,0.72,0.72,-0.03,-1,35000,1,25200
2013-07-23,0.66,0.7,0.71,0.66,-0.02,-1,522000,10,365600
2013-07-24,0.76,0.75,0.77,0.73,0.05,1,529000,16,396420
2013-07-25,0.75,0.76,0.77,0.75,0.01,1,160000,5,120600
2013-07-29,1.06,0.96,1.06,0.96,-0.1,-1,22000,2,22120
2013-07-30,1.04,1.04,1.04,1.04,0.08,1,10000,1,10400
2013-07-31,1.09,1.09,1.09,1.09,0.05,1,22000,1,23980
2013-08-01,1.46,1.49,1.49,1.46,0.4,1,20000,2,29500
2013-08-05,1.14,1.14,1.14,1.14,-0.18,-1,5000,1,5700
2013-08-07,1.16,1.16,1.16,1.16,0.02,1,5000,1,5800
2013-08-12,0.99,0.99,0.99,0.99,-0.13,-1,10000,1,9900
2013-08-16,0.81,0.81,0.81,0.81,0.0,0,50000,2,40500
2013-08-22,0.57,0.57,0.57,0.57,-0.07,-1,20000,1,11400
2013-08-29,0.54,0.56,0.56,0.54,0.0,0,350000,7,192500
2013-08-30,0.55,0.58,0.58,0.55,0.02,1,377000,8,211310
2013-09-02,0.56,0.56,0.56,0.56,-0.02,-1,297000,6,166320
2013-09-03,0.57,0.57,0.57,0.57,0.01,1,80000,1,45600
2013-09-05,0.56,0.56,0.56,0.56,-0.01,-1,250000,5,140000
2013-09-06,0.52,0.52,0.52,0.52,-0.04,-1,100000,2,52000
2013-09-10,0.45,0.45,0.45,0.45,-0.02,-1,100000,2,45000
2013-09-13,0.37,0.37,0.37,0.37,0.01,1,100000,2,37000
2013-09-14,0.42,0.42,0.43,0.42,0.05,1,110000,3,46210
2013-09-16,0.41,0.41,0.41,0.41,-0.01,-1,2000,1,820
2013-09-17,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2013-09-23,0.38,0.42,0.42,0.38,0.02,1,50000,2,19800
2013-09-24,0.43,0.45,0.45,0.43,0.03,1,50000,2,22100
2013-09-27,0.21,0.21,0.21,0.21,-0.17,-1,2000,1,420
2013-10-09,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2013-10-15,0.26,0.26,0.26,0.26,0.09,1,20000,1,5200
2013-10-18,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2013-10-22,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
