date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,1.22,1.23,1.26,1.22,0.03,1,255000,6,312380
2015-03-12,1.23,1.31,1.31,1.23,0.08,1,309000,6,399840
2015-03-13,1.37,1.46,1.55,1.33,0.15,1,773000,17,1107340
2015-03-16,1.47,1.34,1.51,1.34,-0.12,-1,559000,29,805950
2015-03-17,1.38,1.27,1.4,1.27,-0.07,-1,77000,8,103580
2015-03-18,1.3,1.33,1.35,1.29,0.06,1,126000,7,164150
2015-03-19,1.4,1.34,1.4,1.34,0.01,1,10000,2,13700
2015-03-20,1.43,1.43,1.43,1.43,0.09,1,10000,1,14300
2015-03-23,1.44,1.69,1.7,1.44,0.26,1,703000,20,1070290
2015-03-24,1.64,1.57,1.66,1.55,-0.12,-1,677000,36,1091550
2015-03-25,1.65,1.52,1.65,1.48,-0.05,-1,106000,10,162930
2015-03-26,1.47,1.33,1.47,1.33,-0.19,-1,130000,15,180300
2015-03-27,1.41,1.14,1.44,1.14,-0.19,-1,175000,19,211850
2015-03-30,1.11,0.97,1.11,0.88,-0.17,-1,290000,21,279550
2015-03-31,1.05,1.05,1.09,1.03,0.08,1,87000,8,92410
2015-04-01,1.04,1.07,1.07,1.04,0.02,1,81000,4,86040
2015-04-02,1.11,1.16,1.24,1.11,0.09,1,89000,12,105840
2015-04-07,1.1,1.07,1.1,1.01,-0.09,-1,160000,8,165000
2015-04-08,1.02,0.95,1.02,0.95,-0.12,-1,180000,17,176000
2015-04-09,0.93,0.84,0.93,0.81,-0.11,-1,1121000,24,954810
2015-04-10,0.84,0.73,0.84,0.72,-0.11,-1,543000,12,413690
2015-04-13,0.76,0.86,0.87,0.75,0.13,1,159000,8,125440
2015-04-14,0.82,0.89,0.92,0.82,0.03,1,771000,29,655760
2015-04-15,0.85,0.8,0.89,0.8,-0.09,-1,597000,17,508760
2015-04-16,0.81,0.73,0.82,0.73,-0.07,-1,794000,20,613040
2015-04-17,0.74,0.77,0.77,0.74,0.04,1,334000,11,249550
2015-04-20,0.69,0.69,0.69,0.69,-0.08,-1,14000,1,9660
2015-04-21,0.6,0.6,0.6,0.6,-0.09,-1,10000,1,6000
2015-04-24,0.62,0.61,0.62,0.61,0.0,0,20000,2,12300
2015-04-27,0.63,0.63,0.63,0.63,0.02,1,35000,1,22050
2015-04-28,0.63,0.59,0.63,0.59,-0.04,-1,405000,10,241990
2015-04-29,0.59,0.48,0.59,0.48,-0.11,-1,464000,10,262170
2015-04-30,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2015-05-04,0.42,0.42,0.42,0.42,-0.04,-1,120000,2,50400
2015-05-05,0.45,0.45,0.45,0.45,0.03,1,30000,1,13500
2015-05-06,0.41,0.42,0.42,0.41,-0.03,-1,30000,2,12500
2015-05-08,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2015-05-12,0.33,0.33,0.33,0.33,0.04,1,50000,1,16500
2015-05-13,0.39,0.4,0.4,0.39,0.07,1,60000,2,23500
2015-05-14,0.33,0.33,0.33,0.33,-0.07,-1,7000,1,2310
2015-05-15,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2015-05-19,0.27,0.29,0.29,0.27,0.03,1,160000,2,44800
2015-05-20,0.35,0.38,0.38,0.35,0.09,1,112000,5,39560
2015-05-21,0.33,0.36,0.36,0.33,-0.02,-1,112000,3,37260
2015-05-22,0.4,0.42,0.42,0.4,0.06,1,60000,2,24600
2015-05-26,0.39,0.39,0.39,0.39,-0.02,-1,90000,1,35100
2015-05-28,0.43,0.6,0.6,0.43,0.25,1,176000,7,81470
2015-05-29,0.54,0.47,0.54,0.47,-0.13,-1,206000,10,100800
2015-06-01,0.54,0.47,0.57,0.47,0.0,0,303000,14,156470
2015-06-02,0.47,0.47,0.48,0.46,0.0,0,272000,8,127790
2015-06-03,0.41,0.34,0.41,0.34,-0.13,-1,245000,16,92090
2015-06-04,0.32,0.29,0.32,0.29,-0.05,-1,9000,2,2760
2015-06-05,0.24,0.3,0.3,0.24,0.01,1,176000,5,45900
2015-06-08,0.26,0.27,0.27,0.26,-0.03,-1,60000,4,15900
2015-06-09,0.31,0.27,0.31,0.27,0.0,0,562000,8,161420
2015-06-10,0.29,0.32,0.33,0.27,0.05,1,156000,9,43480
2015-06-11,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2015-06-12,0.31,0.34,0.36,0.31,0.02,1,99000,6,33670
2015-06-15,0.3,0.27,0.3,0.27,-0.07,-1,62000,6,17940
2015-06-16,0.2,0.21,0.21,0.2,-0.06,-1,150000,4,30700
2015-06-17,0.21,0.21,0.21,0.2,0.0,0,90000,4,18800
2015-06-18,0.21,0.15,0.21,0.15,-0.06,-1,13000,2,2550
2015-06-22,0.19,0.22,0.22,0.19,0.07,1,56000,5,11540
2015-06-23,0.25,0.24,0.25,0.24,0.02,1,272000,5,66410
2015-06-24,0.25,0.25,0.25,0.25,0.01,1,30000,2,7500
2015-06-25,0.34,0.39,0.42,0.34,0.14,1,513000,19,193620
2015-06-26,0.34,0.41,0.45,0.34,0.02,1,399000,12,160200
2015-06-29,0.35,0.41,0.47,0.35,0.0,0,271000,6,113110
2015-06-30,0.33,0.33,0.33,0.33,-0.08,-1,200000,2,66000
2015-07-01,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2015-07-02,0.45,0.45,0.45,0.45,0.15,1,10000,1,4500
2015-07-03,0.36,0.36,0.36,0.36,-0.09,-1,10000,1,3600
