date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,1.96,1.93,1.96,1.93,0.06,1,25000,2,48850
2015-03-31,1.85,1.93,1.93,1.85,0.0,0,50000,5,94500
2015-04-01,1.97,1.96,1.97,1.96,0.03,1,50000,3,98300
2015-04-02,1.95,1.95,1.95,1.94,-0.01,-1,41000,5,79650
2015-04-07,2.0,2.0,2.0,2.0,0.05,1,10000,1,20000
2015-04-08,2.06,2.07,2.07,2.06,0.07,1,7000,2,14470
2015-04-09,1.97,1.92,1.97,1.89,-0.15,-1,9000,3,17280
2015-04-10,1.84,1.77,1.84,1.75,-0.15,-1,9000,4,16010
2015-04-13,1.7,1.61,1.7,1.6,-0.16,-1,83000,9,135350
2015-04-14,1.63,1.64,1.64,1.63,0.03,1,30000,3,49100
2015-04-15,1.65,1.6,1.65,1.6,-0.04,-1,10000,2,16250
2015-04-16,1.62,1.49,1.62,1.48,-0.11,-1,75000,13,114750
2015-04-17,1.53,1.68,1.7,1.53,0.19,1,215000,28,347820
2015-04-20,1.58,1.58,1.58,1.58,-0.1,-1,36000,2,56880
2015-04-21,1.5,1.35,1.5,1.34,-0.23,-1,80000,11,112740
2015-04-22,1.3,1.35,1.35,1.28,0.0,0,47000,6,61100
2015-04-23,1.45,1.45,1.45,1.43,0.1,1,19000,3,27450
2015-04-24,1.46,1.46,1.46,1.46,0.01,1,16000,2,23360
2015-04-27,1.53,1.5,1.53,1.5,0.04,1,29000,3,43870
2015-04-29,1.41,1.44,1.45,1.41,-0.04,-1,40000,4,57400
2015-04-30,1.5,1.54,1.58,1.5,0.1,1,66000,8,100880
2015-05-04,1.38,1.25,1.38,1.25,-0.29,-1,32000,5,41500
2015-05-05,1.1,1.07,1.14,1.07,-0.18,-1,106000,10,116240
2015-05-06,1.1,1.15,1.15,1.1,0.08,1,75000,4,83490
2015-05-07,1.19,1.17,1.22,1.17,0.02,1,65000,6,77450
2015-05-08,1.26,1.23,1.26,1.23,0.06,1,20000,3,24900
2015-05-11,1.29,1.22,1.29,1.19,-0.01,-1,80000,7,98300
2015-05-12,1.17,1.06,1.17,1.06,-0.16,-1,85000,8,97200
2015-05-14,1.25,1.21,1.25,1.21,0.0,0,15000,2,18550
2015-05-15,1.31,1.45,1.48,1.31,0.24,1,88000,9,125200
2015-05-18,1.54,1.42,1.57,1.38,-0.03,-1,117000,12,172610
2015-05-19,1.41,1.53,1.56,1.41,0.11,1,168000,17,253990
2015-05-20,1.54,1.51,1.54,1.45,-0.02,-1,108000,11,162240
2015-05-21,1.46,1.72,1.72,1.46,0.21,1,106000,11,170860
2015-05-22,1.69,1.9,1.9,1.69,0.18,1,154000,10,277900
2015-05-25,1.92,2.0,2.0,1.86,0.1,1,106000,11,208200
2015-05-26,1.88,1.74,1.88,1.74,-0.26,-1,80000,4,144100
2015-05-28,1.85,1.92,1.92,1.85,0.12,1,60000,2,111700
2015-06-01,1.79,1.79,1.79,1.79,-0.07,-1,30000,3,53700
2015-06-02,2.05,2.53,2.53,2.05,0.74,1,126000,17,275560
2015-06-03,2.54,2.41,2.54,2.41,-0.12,-1,4000,2,9770
2015-06-04,2.39,1.86,2.39,1.86,-0.55,-1,115000,10,246130
2015-06-05,1.77,1.86,1.86,1.77,0.0,0,8000,2,14430
2015-06-08,2.26,2.43,2.43,2.26,0.57,1,15000,4,35460
2015-06-10,2.06,2.06,2.06,2.06,0.1,1,10000,1,20600
2015-06-11,2.42,2.42,2.42,2.42,0.36,1,5000,1,12100
2015-06-12,2.54,2.8,2.8,2.54,0.38,1,14000,2,38160
2015-06-15,2.55,2.82,2.82,2.46,0.02,1,50000,6,129660
2015-06-17,2.47,2.47,2.47,2.47,-0.02,-1,23000,1,56810
2015-06-23,2.68,2.71,2.71,2.68,0.33,1,20000,2,53900
2015-06-24,2.45,2.45,2.45,2.45,-0.26,-1,20000,1,49000
2015-06-25,2.65,2.91,2.91,2.65,0.46,1,40000,3,110200
2015-06-26,3.22,3.71,3.72,3.22,0.8,1,31000,5,105380
2015-06-29,3.37,3.89,3.91,3.36,0.18,1,30000,5,111670
2015-06-30,3.83,3.77,3.83,3.77,-0.12,-1,11000,3,42070
2015-07-01,3.68,3.68,3.68,3.68,-0.09,-1,10000,1,36800
2015-07-02,4.11,4.07,4.13,4.01,0.39,1,21000,4,85690
2015-07-08,3.37,3.41,3.41,3.26,0.15,1,257000,5,841130
2015-07-09,3.94,4.32,4.32,3.94,0.91,1,8000,2,33420
2015-07-13,4.46,4.52,4.52,4.44,0.2,1,41000,4,184040
2015-07-14,4.16,4.16,4.16,4.16,-0.36,-1,11000,1,45760
2015-07-15,4.3,4.56,4.56,4.3,0.4,1,31000,5,134860
2015-07-16,4.96,5.05,5.05,4.96,0.49,1,8000,2,40130
2015-07-17,4.5,4.44,4.5,4.44,-0.61,-1,7000,2,31320
2015-07-20,4.5,4.5,4.5,4.5,0.06,1,2000,1,9000
2015-07-21,4.56,4.56,4.56,4.56,0.06,1,1000,1,4560
2015-07-22,4.04,3.94,4.12,3.94,-0.62,-1,7000,3,27860
2015-07-23,3.44,2.94,3.44,2.94,-1.0,-1,35000,2,118400
2015-08-07,2.81,2.81,2.81,2.81,0.81,1,10000,1,28100
2015-08-10,3.43,3.42,3.64,3.42,0.61,1,23000,3,79420
