date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,1.72,1.72,1.75,1.68,0.03,1,100000,7,171200
2010-08-12,1.71,1.81,1.9,1.71,0.09,1,131000,12,239730
2010-08-13,1.85,2.07,2.07,1.82,0.26,1,179000,20,335160
2010-08-16,2.05,2.15,2.2,1.99,0.08,1,140000,13,294220
2010-08-17,2.23,2.07,2.26,2.02,-0.08,-1,90000,16,197690
2010-08-18,2.06,2.02,2.09,2.02,-0.05,-1,23000,4,47710
2010-08-19,2.05,2.12,2.2,2.01,0.1,1,132000,16,282470
2010-08-20,2.12,1.96,2.12,1.96,-0.16,-1,69000,4,136370
2010-08-23,1.82,1.83,1.92,1.82,-0.13,-1,20000,4,37670
2010-08-24,1.75,1.85,1.85,1.75,0.02,1,25000,5,45440
2010-08-25,1.71,1.71,1.71,1.71,-0.14,-1,7000,2,11970
2010-08-26,1.73,1.6,1.73,1.6,-0.11,-1,26000,3,44250
2010-08-27,1.6,1.41,1.6,1.41,-0.19,-1,59000,7,88000
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,1.28,1.06,1.28,1.06,-0.35,-1,47000,7,53060
2010-09-01,1.3,1.28,1.3,1.28,0.22,1,26000,4,33600
2010-09-02,1.39,1.3,1.39,1.3,0.02,1,242000,6,326250
2010-09-03,1.45,1.42,1.53,1.39,0.12,1,339000,12,495580
2010-09-06,1.58,1.56,1.58,1.49,0.14,1,75000,6,115400
2010-09-07,1.51,1.45,1.51,1.43,-0.11,-1,21000,4,31060
2010-09-08,1.53,1.44,1.53,1.44,-0.01,-1,30000,3,45250
2010-09-09,1.44,1.44,1.44,1.44,0.0,0,2000,1,2880
2010-09-10,1.48,1.51,1.51,1.43,0.07,1,161000,5,231890
2010-09-13,1.54,1.5,1.54,1.48,-0.01,-1,286000,9,429960
2010-09-14,1.64,1.55,1.72,1.55,0.05,1,351000,13,567190
2010-09-15,1.58,1.56,1.62,1.51,0.01,1,91000,9,141770
2010-09-16,1.59,1.42,1.59,1.42,-0.14,-1,101000,7,154280
2010-09-17,1.46,1.5,1.5,1.45,0.08,1,774000,14,1129800
2010-09-20,1.54,1.6,1.65,1.54,0.1,1,1215000,21,1942790
2010-09-21,1.6,1.68,1.76,1.59,0.08,1,1102000,26,1799470
2010-09-23,1.72,2.3,2.63,1.63,0.62,1,2186000,68,3792880
2010-09-24,2.2,2.32,2.65,2.18,0.02,1,1442000,81,3384690
2010-09-27,2.48,1.79,2.48,1.79,-0.53,-1,913000,59,1857380
2010-09-28,1.71,1.74,1.86,1.71,-0.05,-1,726000,29,1310710
2010-09-29,1.73,1.71,1.81,1.71,-0.03,-1,597000,19,1045800
2010-09-30,1.75,1.86,1.92,1.75,0.15,1,743000,28,1348650
2010-10-01,1.9,2.1,2.17,1.83,0.24,1,146000,18,288520
2010-10-04,2.17,1.78,2.24,1.78,-0.32,-1,438000,29,839550
2010-10-05,1.73,1.43,1.73,1.43,-0.35,-1,260000,15,434020
2010-10-06,1.8,1.9,2.09,1.8,0.47,1,115000,16,226570
2010-10-07,1.97,1.78,1.97,1.75,-0.12,-1,66000,7,121350
2010-10-08,1.79,1.75,1.79,1.71,-0.03,-1,135000,10,236650
2010-10-11,1.7,1.75,1.75,1.58,0.0,0,246000,10,411900
2010-10-12,1.67,1.75,1.95,1.64,0.0,0,360000,20,639150
2010-10-13,1.76,2.19,2.24,1.76,0.44,1,646000,54,1399520
2010-10-14,2.35,2.36,2.63,2.21,0.17,1,467000,39,1096570
2010-10-15,2.44,2.25,2.65,2.22,-0.11,-1,296000,28,740440
2010-10-18,2.5,2.92,2.96,2.5,0.67,1,250000,41,703580
2010-10-19,3.13,2.88,3.16,2.83,-0.04,-1,224000,30,661140
2010-10-20,2.8,3.46,3.74,2.8,0.58,1,325000,40,1088750
2010-10-21,3.29,3.11,3.29,2.97,-0.35,-1,218000,25,698820
2010-10-22,3.22,2.83,3.32,2.69,-0.28,-1,193000,24,555920
2010-10-25,2.75,3.06,3.06,2.75,0.23,1,65000,7,192750
2010-10-26,3.2,3.01,3.2,3.01,-0.05,-1,47000,5,144310
2010-10-27,3.05,3.59,3.59,2.95,0.58,1,77000,10,257270
2010-10-28,3.1,2.51,3.1,2.44,-1.08,-1,277000,24,706580
2010-10-29,2.5,2.53,2.72,2.46,0.02,1,159000,7,399700
2010-11-01,2.51,2.55,2.55,2.38,0.02,1,593000,18,1460320
2010-11-02,2.63,2.08,2.63,2.08,-0.47,-1,553000,16,1407140
2010-11-03,2.23,1.9,2.24,1.83,-0.18,-1,137000,8,286810
2010-11-04,1.88,1.82,1.92,1.82,-0.08,-1,458000,18,856840
2010-11-05,1.97,1.75,1.97,1.75,-0.07,-1,804000,25,1505410
2010-11-08,1.77,1.51,1.77,1.45,-0.24,-1,974000,26,1577480
2010-11-09,1.55,1.68,1.8,1.55,0.17,1,1357000,28,2318820
2010-11-10,1.68,1.53,1.68,1.51,-0.15,-1,1235000,25,1998940
2010-11-11,1.64,1.84,2.06,1.64,0.31,1,1169000,43,2017060
2010-11-12,1.78,1.89,1.96,1.78,0.05,1,88000,12,165740
2010-11-15,1.87,1.86,2.12,1.86,-0.03,-1,298000,13,583190
2010-11-16,2.0,1.84,2.03,1.84,-0.02,-1,251000,6,499650
2010-11-17,1.79,1.85,1.87,1.79,0.01,1,368000,13,675390
2010-11-18,1.9,1.78,1.9,1.78,-0.07,-1,671000,16,1234560
2010-11-19,1.87,1.96,1.96,1.77,0.18,1,593000,12,1092740
2010-11-22,1.83,1.88,1.89,1.79,-0.08,-1,560000,10,1034610
2010-11-23,1.96,2.17,2.34,1.94,0.29,1,542000,21,1142240
2010-11-24,2.08,2.1,2.19,2.07,-0.07,-1,598000,17,1267940
2010-11-25,2.24,2.22,2.35,2.2,0.12,1,572000,9,1301730
2010-11-26,2.34,2.23,2.63,2.23,0.01,1,283000,13,675920
2010-11-29,2.23,1.83,2.23,1.79,-0.4,-1,211000,8,394730
2010-11-30,1.91,1.78,1.96,1.74,-0.05,-1,223000,9,412830
2010-12-01,1.83,1.8,1.83,1.76,0.02,1,204000,5,359630
2010-12-02,2.07,1.85,2.07,1.85,0.05,1,546000,8,1035000
2010-12-03,1.9,2.32,2.51,1.84,0.47,1,647000,19,1291800
2010-12-06,2.4,2.29,2.4,2.15,-0.03,-1,293000,9,678950
2010-12-07,2.16,2.11,2.16,2.0,-0.18,-1,110000,5,227620
2010-12-08,2.1,1.87,2.1,1.87,-0.24,-1,196000,12,378030
2010-12-09,1.87,1.89,2.05,1.82,0.02,1,344000,14,664550
2010-12-10,1.94,1.88,2.02,1.88,-0.01,-1,636000,16,1236040
2010-12-13,1.94,1.91,2.14,1.91,0.03,1,986000,23,1977350
2010-12-14,2.04,1.76,2.04,1.69,-0.15,-1,579000,14,1141580
2010-12-15,1.7,1.28,1.7,1.27,-0.48,-1,162000,18,235840
2010-12-16,1.32,1.21,1.35,1.19,-0.07,-1,125000,13,159180
2010-12-17,1.26,1.24,1.26,1.07,0.03,1,265000,12,293230
2010-12-20,1.17,0.96,1.17,0.95,-0.28,-1,291000,11,324570
2010-12-21,0.95,0.9,0.97,0.73,-0.06,-1,99000,6,87490
2010-12-22,0.95,1.22,1.22,0.92,0.32,1,298000,6,293190
2010-12-23,1.21,1.06,1.21,1.06,-0.16,-1,254000,5,304540
2010-12-24,0.91,0.91,0.91,0.91,-0.15,-1,30000,1,27300
2010-12-27,0.7,0.65,0.7,0.65,-0.26,-1,65000,3,43750
2010-12-28,0.67,0.44,0.7,0.44,-0.21,-1,59000,4,34000
2010-12-29,0.17,0.17,0.17,0.17,-0.27,-1,20000,1,3400
2010-12-30,0.11,0.11,0.11,0.11,-0.06,-1,5000,1,550
