date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,1.3,1.09,1.31,1.09,0.03,1,160000,10,182600
2014-07-30,1.16,1.15,1.3,1.15,0.06,1,110000,8,131400
2014-07-31,1.4,1.35,1.41,1.35,0.2,1,90000,5,123600
2014-08-01,1.35,1.35,1.35,1.35,0.0,0,20000,2,27000
2014-08-05,1.3,1.11,1.3,1.11,-0.13,-1,41000,3,47200
2014-08-06,0.91,0.91,0.91,0.91,-0.2,-1,260000,3,236600
2014-08-11,1.25,1.22,1.25,1.22,0.24,1,21000,2,25650
2014-08-12,1.37,1.25,1.37,1.25,0.03,1,59000,5,78070
2014-08-13,1.44,1.24,1.44,1.24,-0.01,-1,30000,2,39200
2014-08-14,1.44,1.31,1.45,1.31,0.07,1,60000,4,81300
2014-08-15,1.31,1.31,1.31,1.31,0.0,0,38000,3,49780
2014-08-18,1.14,1.14,1.14,1.14,-0.17,-1,10000,1,11400
2014-08-26,1.26,1.26,1.26,1.26,0.16,1,1000,1,1260
2014-08-27,1.42,1.42,1.42,1.42,0.16,1,10000,1,14200
2014-08-28,1.6,1.6,1.6,1.6,0.18,1,2000,1,3200
2014-09-01,1.67,1.67,1.67,1.67,0.24,1,2000,1,3340
2014-09-02,1.92,1.92,1.92,1.92,0.25,1,10000,1,19200
