date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,3.15,3.35,3.35,3.08,-0.14,-1,12000,3,37930
2015-06-10,2.9,2.9,2.9,2.9,0.4,1,20000,3,58000
2015-06-11,3.32,3.66,3.66,3.32,0.76,1,16000,3,56800
2015-06-12,3.69,3.69,3.69,3.69,0.03,1,10000,1,36900
2015-06-15,3.24,3.24,3.24,3.24,-0.45,-1,2000,1,6480
2015-06-16,2.7,2.7,2.7,2.7,-0.54,-1,1000,1,2700
2015-06-17,2.7,2.82,2.98,2.7,0.12,1,8000,4,22550
2015-06-18,2.77,2.77,2.77,2.77,-0.05,-1,1000,1,2770
2015-06-22,3.03,3.05,3.05,3.03,0.28,1,2000,2,6080
2015-06-23,2.78,2.67,2.78,2.67,-0.38,-1,4000,2,10900
2015-06-26,2.81,1.75,2.81,1.75,-1.19,-1,18000,4,33460
2015-06-29,1.45,1.45,1.45,1.45,-0.3,-1,1000,1,1450
2015-06-30,1.75,1.75,1.75,1.75,0.3,1,1000,1,1750
2015-07-01,1.88,2.06,2.06,1.88,0.31,1,28000,5,54900
2015-07-03,1.9,1.77,1.94,1.77,-0.36,-1,7000,5,12870
2015-07-06,1.57,1.33,1.57,1.33,-0.44,-1,46000,8,64880
2015-07-07,1.33,1.5,1.57,1.33,0.17,1,353000,17,527910
2015-07-08,1.73,1.3,1.73,1.13,-0.2,-1,288000,11,455830
2015-07-09,0.7,1.35,1.43,0.7,0.05,1,119000,11,135250
2015-07-13,1.38,1.52,1.52,1.37,0.17,1,25000,4,36640
2015-07-15,1.01,1.06,1.06,1.01,-0.12,-1,40000,2,40900
2015-07-16,0.97,0.6,0.98,0.57,-0.46,-1,281000,15,194290
2015-07-17,0.65,0.44,0.65,0.42,-0.16,-1,136000,10,70250
2015-07-20,0.51,0.54,0.54,0.47,0.1,1,135000,4,66600
2015-07-22,0.5,0.47,0.5,0.47,-0.12,-1,101000,3,50440
2015-07-23,0.29,0.16,0.29,0.16,-0.31,-1,382000,11,73790
2015-07-24,0.22,0.2,0.22,0.2,0.04,1,200000,4,42000
2015-07-28,0.14,0.17,0.17,0.12,0.05,1,107000,5,18030
2015-07-29,0.12,0.12,0.12,0.12,-0.05,-1,4000,1,480
2015-07-30,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2015-07-31,0.11,0.08,0.11,0.08,-0.01,-1,120000,2,11700
2015-08-03,0.04,0.04,0.04,0.04,-0.04,-1,96000,2,3840
2015-08-28,0.01,0.01,0.01,0.01,0.0,0,350000,2,3500
