date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-07,18.35,18.0,18.7,17.95,-0.85,-1,267400,114,4886470
2008-01-08,17.4,17.65,18.25,17.4,-0.35,-1,293000,121,5214750
2008-01-09,17.55,17.9,18.25,17.5,0.25,1,338440,121,6093382
2008-01-10,18.2,17.8,18.2,17.8,-0.1,-1,237000,85,4275900
2008-01-11,17.95,17.8,17.95,17.6,0.0,0,203000,74,3607050
2008-01-14,18.0,17.8,18.0,17.8,0.0,0,145240,43,2596098
2008-01-15,17.85,18.0,18.45,17.85,0.2,1,438004,165,7931022
2008-01-16,18.0,17.55,18.45,17.5,-0.45,-1,294440,110,5248916
2008-01-17,17.55,17.2,17.7,17.2,-0.35,-1,162100,64,2823760
2008-01-18,16.8,16.9,17.4,16.6,-0.3,-1,293332,105,4933008
2008-01-21,17.0,17.1,17.3,17.0,0.2,1,183080,58,3128856
2008-01-22,16.45,15.95,16.45,15.95,-1.15,-1,215070,100,3467176
2008-01-23,16.1,15.4,16.5,15.2,-0.55,-1,147000,67,2295650
2008-01-24,15.8,15.35,15.8,15.1,-0.05,-1,170500,75,2635900
2008-01-25,15.0,15.5,15.7,15.0,0.15,1,91000,42,1406700
2008-01-28,15.4,15.0,15.5,15.0,-0.5,-1,110200,53,1682400
2008-01-29,15.5,15.3,15.5,15.25,0.3,1,122100,44,1869760
2008-01-30,15.85,15.7,16.0,15.6,0.4,1,132480,76,2098188
2008-01-31,16.0,16.3,16.5,16.0,0.6,1,283000,120,4604500
2008-02-01,16.7,16.85,16.9,16.45,0.55,1,167000,74,2798750
2008-02-12,17.0,17.0,17.35,16.85,0.15,1,157240,55,2673956
2008-02-13,17.35,16.6,17.35,16.55,-0.4,-1,113240,50,1933810
2008-02-14,17.15,17.0,17.15,16.75,0.4,1,215720,66,3656746
2008-02-15,17.0,16.75,17.0,16.7,-0.25,-1,66760,36,1123066
2008-02-18,16.75,16.85,17.1,16.75,0.1,1,169400,63,2863240
2008-02-19,17.2,18.0,18.0,17.2,1.15,1,679459,226,12062712
2008-02-20,18.5,18.2,18.65,18.0,0.2,1,635320,258,11696014
2008-02-21,18.5,18.5,18.7,18.15,0.3,1,237680,107,4392676
2008-02-22,18.55,19.15,19.2,18.4,0.65,1,521022,218,9879832
2008-02-25,19.7,20.4,20.45,19.5,1.25,1,824100,286,16482790
2008-02-26,21.0,21.4,21.8,20.9,1.0,1,1178240,450,25169198
2008-02-27,21.4,20.8,21.95,20.6,-0.6,-1,688880,283,14545697
2008-02-29,21.0,22.25,22.25,21.0,1.45,1,1409450,450,30735662
2008-03-03,22.0,23.05,23.2,21.25,0.8,1,1038360,420,23159898
2008-03-04,23.5,22.9,24.0,22.8,-0.15,-1,1350600,431,31580450
2008-03-05,23.1,22.35,23.1,22.3,-0.55,-1,530050,242,11956690
2008-03-06,22.35,22.05,22.95,21.9,-0.3,-1,556872,229,12423489
2008-03-07,21.8,22.15,22.5,21.8,0.1,1,421400,172,9307000
2008-03-10,22.2,21.6,22.2,21.6,-0.55,-1,230204,99,5027886
2008-03-11,21.2,21.3,21.5,21.2,-0.3,-1,259239,120,5513992
2008-03-12,21.9,21.3,22.2,21.15,0.0,0,260001,129,5589571
2008-03-13,21.3,20.7,21.3,20.55,-0.6,-1,309100,108,6438670
2008-03-14,20.9,20.6,21.3,20.6,-0.1,-1,292400,115,6132200
2008-03-17,20.4,20.45,20.6,20.25,-0.15,-1,203099,68,4134924
2008-03-18,20.0,19.65,20.2,19.5,-0.8,-1,191400,93,3781710
2008-03-19,19.65,19.7,20.0,19.65,0.05,1,282480,79,5619708
2008-03-20,19.7,19.3,19.7,19.3,-0.4,-1,116893,78,2271657
2008-03-21,19.3,19.15,19.7,19.1,-0.15,-1,348720,147,6703574
2008-03-24,19.8,19.2,20.0,19.2,0.05,1,224000,107,4372950
2008-03-25,19.2,20.5,20.5,19.2,1.3,1,760086,369,15268649
2008-03-26,20.9,20.85,21.05,20.25,0.35,1,557626,241,11567632
2008-03-27,21.8,20.7,21.8,20.5,-0.15,-1,201600,102,4216470
2008-03-28,20.7,20.9,21.0,20.5,0.2,1,117960,78,2438564
2008-03-31,20.7,20.7,20.7,20.55,-0.2,-1,186085,83,3839491
2008-04-01,20.7,20.1,20.8,20.1,-0.6,-1,251044,106,5109643
2008-04-02,20.3,19.95,20.45,19.8,-0.15,-1,191400,71,3834500
2008-04-03,19.8,19.5,20.1,19.35,-0.45,-1,128960,80,2534874
2008-04-07,19.35,19.6,19.7,19.25,0.1,1,188599,69,3679880
2008-04-08,19.6,20.0,20.2,19.6,0.4,1,295720,118,5877192
2008-04-09,19.65,20.1,20.55,19.65,0.1,1,406720,159,8237428
2008-04-10,20.1,21.5,21.5,20.1,1.4,1,1886440,552,40346866
2008-04-11,21.5,21.35,21.55,21.0,-0.15,-1,952350,415,20317170
2008-04-14,21.2,20.6,21.3,20.6,-0.75,-1,417240,191,8711556
2008-04-15,20.8,21.0,21.5,20.8,0.4,1,844320,285,17810520
2008-04-16,21.5,21.2,21.5,21.05,0.2,1,571360,184,12103232
2008-04-17,21.3,20.95,21.3,20.75,-0.25,-1,364920,168,7636922
2008-04-18,20.95,21.0,21.05,20.45,0.05,1,514311,219,10632307
2008-04-21,21.0,20.5,21.05,20.5,-0.5,-1,353600,155,7308660
2008-04-22,20.45,20.3,20.45,20.2,-0.2,-1,269004,108,5453980
2008-04-23,20.0,19.95,20.5,19.5,-0.35,-1,298940,120,5899953
2008-04-24,19.95,20.0,20.45,19.95,0.05,1,213510,107,4286249
2008-04-25,20.0,19.75,20.05,19.7,-0.25,-1,138331,67,2747087
2008-04-28,19.6,19.55,19.7,19.4,-0.2,-1,316000,101,6181050
2008-04-29,19.55,19.05,19.6,19.0,-0.5,-1,314000,170,6038650
2008-04-30,19.05,18.95,19.05,18.4,-0.1,-1,403420,171,7506296
2008-05-02,19.0,19.0,19.3,19.0,0.05,1,181000,86,3462900
2008-05-05,19.1,18.8,19.25,18.8,-0.2,-1,177960,68,3363006
2008-05-06,18.8,18.35,18.8,18.3,-0.45,-1,225800,91,4165810
2008-05-07,18.35,18.4,18.7,18.3,0.05,1,290000,94,5352550
2008-05-08,18.4,18.95,18.95,18.2,0.55,1,318300,148,5924504
2008-05-09,18.95,18.95,19.0,18.7,0.0,0,182002,65,3439436
2008-05-12,18.95,18.6,19.0,18.5,-0.35,-1,101240,56,1891140
2008-05-13,18.6,18.9,19.05,18.6,0.3,1,218160,100,4109707
2008-05-14,19.05,19.3,19.45,19.0,0.4,1,251200,163,4830239
2008-05-15,19.3,19.3,19.45,18.85,0.0,0,297200,140,5691640
2008-05-16,19.3,18.85,19.3,18.6,-0.45,-1,226068,87,4271292
2008-05-19,19.0,19.2,19.45,18.95,0.35,1,432320,152,8274278
2008-05-20,19.0,18.7,19.3,18.65,-0.5,-1,166000,96,3145750
2008-05-21,18.6,18.2,18.65,18.2,-0.5,-1,182200,102,3343180
2008-05-22,18.1,18.4,18.4,17.95,0.2,1,123720,67,2243253
2008-05-23,18.4,18.0,18.4,18.0,-0.4,-1,259000,98,4697850
2008-05-26,18.0,17.2,18.1,17.2,-0.8,-1,251400,100,4441340
2008-05-27,17.5,17.4,17.5,17.2,0.2,1,141000,64,2438200
2008-05-28,17.5,17.05,17.5,17.0,-0.35,-1,145600,61,2503820
2008-05-29,17.3,16.7,17.3,16.7,-0.35,-1,321000,77,5458050
2008-05-30,16.7,16.3,16.7,16.25,-0.4,-1,215000,85,3540800
2008-06-02,16.3,16.35,16.5,16.25,0.05,1,154001,59,2514866
2008-06-03,16.0,16.1,16.4,16.0,-0.25,-1,68680,50,1107362
2008-06-04,16.1,16.15,16.2,16.05,0.05,1,78480,37,1266528
2008-06-05,16.3,16.15,16.3,16.1,0.0,0,181530,53,2937983
2008-06-06,16.2,16.95,17.25,16.2,0.8,1,308000,143,5191000
2008-06-09,16.75,16.5,16.8,16.3,-0.45,-1,209000,81,3452200
2008-06-10,16.55,16.1,16.65,16.0,-0.4,-1,156640,70,2550790
2008-06-11,16.4,16.0,16.4,16.0,-0.1,-1,161340,78,2600206
2008-06-12,15.9,15.0,16.0,14.9,-1.0,-1,249312,85,3817380
2008-06-13,15.1,15.3,15.5,15.1,0.3,1,142480,54,2176296
2008-06-16,15.4,15.3,15.5,15.3,0.0,0,51000,27,782100
2008-06-17,15.3,15.3,15.3,15.0,0.0,0,52168,29,791170
2008-06-18,15.4,15.5,15.55,15.4,0.2,1,92000,52,1425350
2008-06-19,15.5,15.45,15.5,15.2,-0.05,-1,59000,33,902300
2008-06-20,15.5,15.1,15.5,15.1,-0.35,-1,85000,32,1287150
2008-06-23,14.6,14.55,14.7,14.05,-0.55,-1,118000,57,1682800
2008-06-24,14.5,13.6,14.5,13.55,-0.95,-1,267050,98,3710835
2008-06-25,13.6,13.4,13.6,12.65,-0.2,-1,250002,105,3223976
2008-06-26,13.4,13.45,13.6,13.4,0.05,1,93240,35,1256016
2008-06-27,12.7,12.85,13.0,12.65,-0.6,-1,440720,97,5635115
2008-06-30,12.85,12.1,12.85,12.0,-0.75,-1,655120,99,7978540
2008-07-01,11.8,11.9,12.2,11.7,-0.2,-1,308042,60,3677004
2008-07-02,11.1,11.35,11.7,11.1,-0.55,-1,280790,112,3181345
2008-07-03,11.05,11.8,11.9,10.85,0.45,1,224749,83,2503588
2008-07-04,11.5,11.5,11.55,11.35,-0.3,-1,21000,13,241100
2008-07-07,11.6,11.55,11.6,11.5,0.05,1,36000,20,414400
2008-07-08,11.65,11.4,11.9,11.3,-0.15,-1,87014,46,1011915
2008-07-09,11.5,11.8,11.9,11.5,0.4,1,110000,40,1299700
2008-07-10,11.7,12.0,12.0,11.7,0.2,1,92001,39,1092512
2008-07-11,12.25,12.65,12.8,12.0,0.65,1,128800,70,1606999
2008-07-14,12.25,12.2,12.35,12.2,-0.45,-1,55045,35,674852
2008-07-15,12.0,11.85,12.35,11.5,-0.35,-1,125000,48,1473250
2008-07-16,11.1,11.25,11.4,11.1,-0.6,-1,134720,38,1510914
2008-07-17,12.0,11.7,12.0,11.4,0.45,1,62000,30,724150
2008-07-18,11.7,10.9,11.7,10.9,-0.8,-1,71000,36,786200
2008-07-21,11.0,10.85,11.2,10.85,-0.05,-1,51000,19,565250
2008-07-22,10.9,11.2,11.25,10.35,0.35,1,65000,30,709950
2008-07-23,10.9,11.65,11.65,10.9,0.45,1,178000,67,2012600
2008-07-24,11.65,11.55,11.65,11.1,-0.1,-1,113000,44,1269850
2008-07-25,11.1,11.25,11.25,10.8,-0.3,-1,114480,60,1259475
2008-07-29,11.0,10.5,11.15,10.5,-0.75,-1,66150,39,708125
2008-07-30,11.2,11.05,11.2,10.95,0.55,1,161490,58,1787890
2008-07-31,10.9,10.7,11.2,10.7,-0.35,-1,67960,29,740473
2008-08-01,10.6,10.7,10.7,10.2,0.0,0,71000,27,738600
2008-08-04,10.65,10.35,10.65,10.35,-0.35,-1,14085,10,147228
2008-08-05,10.25,10.05,10.3,10.0,-0.3,-1,150000,49,1510200
2008-08-06,10.05,10.15,10.25,10.0,0.1,1,118400,48,1191039
2008-08-07,10.15,10.2,10.2,10.0,0.05,1,63000,27,632400
2008-08-08,10.4,10.6,10.6,10.25,0.4,1,110920,40,1153460
2008-08-11,10.6,10.8,11.05,10.5,0.2,1,95000,49,1028850
2008-08-12,10.8,10.9,11.0,10.8,0.1,1,99240,36,1081042
2008-08-13,10.8,10.65,10.8,10.65,-0.25,-1,38000,15,407100
2008-08-14,10.7,11.35,11.35,10.7,0.7,1,375200,169,4222510
2008-08-15,11.55,11.15,11.55,11.0,-0.2,-1,157000,72,1772000
2008-08-18,11.05,10.75,11.05,10.75,-0.4,-1,73000,28,792400
2008-08-19,10.75,10.65,11.1,10.55,-0.1,-1,46000,22,494800
2008-08-20,10.8,11.1,11.35,10.8,0.45,1,226000,91,2541550
2008-08-21,11.55,11.1,11.55,11.1,0.0,0,95000,36,1071450
2008-08-22,11.3,11.15,11.6,11.1,0.05,1,180300,59,2040180
2008-08-25,11.15,11.3,11.5,11.15,0.15,1,79000,30,889400
2008-08-26,11.3,11.1,11.3,11.0,-0.2,-1,74000,28,822850
2008-08-27,11.1,11.1,11.3,11.0,0.0,0,199000,98,2213900
2008-08-28,11.2,11.3,11.3,11.0,0.2,1,84640,35,941068
2008-08-29,11.3,11.3,11.35,11.0,0.0,0,138000,53,1543150
2008-09-01,11.3,11.0,11.3,11.0,-0.3,-1,175191,50,1939570
2008-09-02,10.4,10.1,10.4,10.05,0.0,0,164438,50,1668430
2008-09-03,10.0,9.4,10.05,9.4,-0.7,-1,148100,44,1438629
2008-09-04,9.4,9.0,9.4,8.75,-0.4,-1,222723,67,1971066
2008-09-05,8.5,9.04,9.04,8.37,0.04,1,284001,74,2435989
2008-09-08,8.5,9.62,9.66,8.5,0.58,1,86240,53,802550
2008-09-09,9.62,9.25,9.62,9.11,-0.37,-1,25000,16,232700
2008-09-10,8.75,9.29,9.3,8.75,0.04,1,63000,34,564280
2008-09-11,9.29,9.19,9.29,8.7,-0.1,-1,36000,25,323760
2008-09-12,9.19,9.01,9.19,8.77,-0.18,-1,35720,25,317427
2008-09-15,9.15,8.65,9.15,8.61,-0.36,-1,59000,25,526680
2008-09-16,8.05,8.05,8.1,8.05,-0.6,-1,217000,34,1747650
2008-09-17,8.05,7.49,8.05,7.49,-0.56,-1,318490,68,2395344
2008-09-18,7.2,6.97,7.24,6.97,-0.52,-1,292000,55,2036200
2008-09-19,6.49,7.28,7.44,6.49,0.31,1,444499,84,3032456
2008-09-22,7.28,7.28,7.35,7.03,0.0,0,43000,20,312130
2008-09-23,7.28,7.4,7.4,7.1,0.12,1,72768,33,531654
2008-09-24,7.4,7.9,7.91,7.4,0.5,1,259000,74,1992100
2008-09-25,8.19,8.29,8.4,8.03,0.39,1,88000,36,725120
2008-09-26,8.56,8.2,8.56,7.9,-0.09,-1,134680,30,1105058
2008-09-30,7.63,7.8,8.02,7.63,-0.4,-1,23000,15,177100
2008-10-01,8.09,8.09,8.09,7.8,0.29,1,96601,29,757170
2008-10-02,8.09,8.3,8.3,8.09,0.21,1,47520,28,389064
2008-10-03,8.07,8.54,8.56,8.07,0.24,1,82002,35,684717
2008-10-06,8.45,8.3,8.5,8.04,-0.24,-1,99000,35,825750
2008-10-07,7.73,8.09,8.2,7.73,-0.21,-1,81000,40,647360
2008-10-08,7.75,7.53,7.8,7.53,-0.56,-1,216000,47,1631640
2008-10-09,7.26,7.36,7.59,7.02,-0.17,-1,70000,28,507950
2008-10-13,7.12,7.11,7.3,7.11,-0.25,-1,191000,47,1371880
2008-10-14,7.2,7.41,7.48,7.11,0.3,1,178000,64,1292250
2008-10-15,7.21,7.31,7.31,7.16,-0.1,-1,26500,14,192220
2008-10-16,7.07,7.06,7.07,7.06,-0.25,-1,30000,14,211830
2008-10-17,7.07,6.82,7.07,6.82,-0.24,-1,50000,21,345120
2008-10-20,6.7,6.59,6.7,6.59,-0.23,-1,36097,20,238547
2008-10-21,6.8,6.54,6.8,6.54,-0.05,-1,25000,9,165250
2008-10-22,6.32,6.51,6.54,6.32,-0.03,-1,86001,31,548976
2008-10-23,6.29,6.29,6.42,6.29,-0.22,-1,482000,15,3080630
2008-10-24,6.07,6.07,6.07,6.07,-0.22,-1,5000,3,30350
2008-10-27,5.65,5.65,5.65,5.65,-0.42,-1,4183,3,23633
2008-10-28,5.26,5.59,6.04,5.26,-0.06,-1,268000,84,1428390
2008-10-29,5.36,5.2,5.85,5.2,-0.39,-1,237000,79,1247020
2008-10-30,5.2,5.53,5.55,5.0,0.33,1,437000,113,2316050
2008-10-31,5.16,5.6,5.7,5.16,0.07,1,239000,91,1323950
2008-11-03,5.6,5.98,5.99,5.6,0.38,1,154000,51,884660
2008-11-04,6.13,5.91,6.13,5.6,-0.07,-1,63000,29,364550
2008-11-05,5.91,5.75,5.95,5.72,-0.16,-1,184002,65,1081791
2008-11-06,5.37,5.35,5.37,5.35,-0.4,-1,83002,23,444322
2008-11-07,4.98,5.19,5.27,4.98,-0.16,-1,101000,42,507480
2008-11-10,5.05,5.2,5.2,5.02,0.01,1,282000,45,1456160
2008-11-11,5.3,5.3,5.46,5.2,0.1,1,97000,44,520440
2008-11-12,5.05,5.28,5.37,5.0,-0.02,-1,38001,24,194045
2008-11-13,5.2,5.0,5.24,4.92,-0.28,-1,304001,81,1513195
2008-11-14,4.74,5.17,5.25,4.74,0.17,1,61480,27,318011
2008-11-17,5.2,5.23,5.39,4.85,0.06,1,73003,31,380605
2008-11-18,5.03,4.95,5.19,4.93,-0.28,-1,62000,20,309500
2008-11-19,4.8,5.0,5.1,4.8,0.05,1,62000,25,300330
2008-11-20,5.0,5.0,5.09,4.9,0.0,0,136000,23,680010
2008-11-21,4.7,5.0,5.03,4.7,0.0,0,268000,28,1333890
2008-11-24,4.81,5.14,5.15,4.81,0.14,1,45000,19,230550
2008-11-25,5.17,5.15,5.22,5.05,0.01,1,55400,18,285529
2008-11-26,5.03,5.05,5.15,5.03,-0.1,-1,25017,9,127416
2008-11-27,5.2,5.3,5.39,5.15,0.25,1,99000,31,522250
2008-11-28,5.3,5.4,5.44,5.3,0.1,1,15000,7,79840
2008-12-01,5.16,5.26,5.3,5.08,-0.14,-1,41100,17,214791
2008-12-02,5.02,5.05,5.1,5.02,-0.21,-1,20000,11,101760
