date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,0.37,0.39,0.39,0.37,0.01,1,360000,7,138500
2016-01-04,0.37,0.4,0.41,0.37,0.01,1,657000,15,256900
2016-01-05,0.4,0.38,0.4,0.36,-0.02,-1,1155000,14,436740
2016-01-06,0.38,0.48,0.49,0.38,0.1,1,777000,29,341320
2016-01-07,0.5,0.55,0.6,0.45,0.07,1,1246000,42,632020
2016-01-08,0.57,0.49,0.57,0.49,-0.06,-1,945000,29,496570
2016-01-11,0.52,0.53,0.54,0.49,0.04,1,717000,21,368590
2016-01-12,0.46,0.52,0.53,0.44,-0.01,-1,966000,22,473030
2016-01-13,0.5,0.54,0.57,0.49,0.02,1,993000,37,513750
2016-01-14,0.63,0.62,0.63,0.57,0.08,1,1130000,32,672470
2016-01-15,0.62,0.59,0.62,0.55,-0.03,-1,1032000,32,584630
2016-01-18,0.62,0.5,0.62,0.5,-0.09,-1,885000,39,495600
2016-01-19,0.51,0.46,0.51,0.45,-0.04,-1,851000,26,409980
2016-01-20,0.48,0.51,0.52,0.47,0.05,1,1137000,23,576610
2016-01-21,0.51,0.53,0.54,0.5,0.02,1,521000,17,271750
2016-01-22,0.5,0.5,0.51,0.49,-0.03,-1,406000,9,204900
2016-01-25,0.47,0.44,0.47,0.44,-0.06,-1,605000,19,275550
2016-01-26,0.44,0.43,0.45,0.43,-0.01,-1,559000,13,246170
2016-01-27,0.4,0.44,0.44,0.4,0.01,1,198000,4,84820
2016-01-28,0.43,0.43,0.44,0.43,-0.01,-1,110000,6,47350
2016-01-29,0.42,0.37,0.42,0.36,-0.06,-1,646000,13,245400
2016-01-30,0.36,0.36,0.37,0.35,-0.01,-1,235000,9,84550
2016-02-01,0.37,0.38,0.38,0.36,0.02,1,313000,7,117740
2016-02-02,0.36,0.35,0.36,0.35,-0.03,-1,85000,8,30300
2016-02-03,0.4,0.4,0.4,0.39,0.05,1,166000,6,65300
2016-02-15,0.35,0.36,0.36,0.35,-0.04,-1,40000,2,14300
2016-02-16,0.32,0.3,0.32,0.3,-0.06,-1,27000,3,8240
2016-02-17,0.31,0.31,0.32,0.29,0.01,1,430000,12,133760
2016-02-18,0.3,0.28,0.3,0.28,-0.03,-1,56000,4,16240
2016-02-19,0.24,0.22,0.24,0.22,-0.06,-1,418000,7,94120
2016-02-22,0.22,0.22,0.23,0.22,0.0,0,300000,4,66980
2016-02-24,0.21,0.23,0.23,0.21,0.01,1,299000,4,66770
2016-03-01,0.18,0.18,0.18,0.18,-0.05,-1,55000,1,9900
2016-03-08,0.19,0.19,0.19,0.19,0.0,0,70000,1,13300
2016-03-09,0.18,0.18,0.18,0.18,-0.01,-1,141000,3,25380
2016-03-15,0.16,0.16,0.16,0.16,0.03,1,142000,1,22720
2016-03-16,0.14,0.15,0.15,0.14,-0.01,-1,193000,3,27520
2016-03-17,0.12,0.12,0.12,0.12,-0.03,-1,49000,1,5880
2016-03-18,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2016-03-24,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2016-04-08,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
