date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-13,2.05,1.7,2.05,1.7,-0.45,-1,30000,6,55850
2013-06-17,2.07,2.07,2.07,2.07,0.22,1,40000,1,82800
2013-06-20,2.13,2.13,2.13,2.13,-0.16,-1,10000,1,21300
2013-06-21,1.83,1.92,1.92,1.83,-0.21,-1,35000,2,66300
2013-06-25,1.41,1.39,1.65,1.39,-0.47,-1,181000,6,280140
2013-06-26,1.1,1.47,1.7,1.1,0.08,1,891000,26,1311500
2013-06-27,1.48,1.42,1.48,1.34,-0.05,-1,715000,15,994360
2013-07-03,1.85,1.85,1.85,1.85,0.11,1,50000,1,92500
2013-07-15,1.89,1.89,1.89,1.89,0.09,1,18000,1,34020
2013-07-17,1.74,1.56,1.74,1.56,-0.26,-1,216000,14,363690
2013-07-18,1.53,1.38,1.53,1.38,-0.18,-1,30000,3,44200
2013-07-19,1.01,0.99,1.01,0.99,-0.39,-1,20000,2,20000
2013-07-22,1.11,1.21,1.21,1.11,0.22,1,30000,3,34900
2013-07-23,1.51,1.59,1.59,1.51,0.38,1,30000,3,46400
2013-07-26,1.86,1.91,1.91,1.86,0.3,1,30000,3,56800
2013-07-29,1.72,1.61,1.72,1.61,-0.3,-1,20000,2,33300
2013-07-30,1.7,1.7,1.7,1.7,0.09,1,20000,1,34000
2013-08-07,1.58,1.58,1.58,1.58,-0.1,-1,10000,1,15800
2013-08-08,1.63,1.63,1.63,1.63,0.05,1,10000,1,16300
2013-08-12,1.52,1.52,1.52,1.52,-0.11,-1,10000,1,15200
2013-08-13,1.62,1.64,1.64,1.62,0.12,1,20000,2,32600
2013-08-15,1.5,1.5,1.5,1.5,-0.09,-1,10000,1,15000
2013-08-19,1.54,1.61,1.61,1.54,0.08,1,118000,3,189280
2013-08-20,1.59,1.47,1.59,1.47,-0.14,-1,128000,5,201080
2013-08-23,1.28,1.1,1.28,1.1,-0.26,-1,30000,3,35700
2013-08-26,1.05,1.02,1.05,1.02,-0.08,-1,26000,3,26820
2013-08-27,0.99,0.74,0.99,0.74,-0.28,-1,46000,5,38420
2013-08-28,0.56,0.76,0.76,0.56,0.02,1,50000,4,33940
2013-08-29,0.91,0.91,0.91,0.91,0.15,1,10000,1,9100
2013-08-30,0.76,0.76,0.76,0.76,-0.15,-1,10000,1,7600
2013-09-02,0.81,0.81,0.81,0.81,0.05,1,10000,1,8100
2013-09-04,0.92,1.09,1.09,0.92,0.27,1,65000,6,67000
2013-09-05,1.16,1.13,1.16,1.13,0.04,1,35000,2,39850
2013-09-12,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2013-09-16,0.72,0.72,0.72,0.72,0.1,1,10000,1,7200
2013-09-17,0.72,0.73,0.73,0.72,0.01,1,208000,3,150750
2013-10-17,1.93,1.93,1.93,1.93,-0.17,-1,50000,1,96500
