date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,0.6,0.54,0.6,0.54,-0.06,-1,258000,9,142990
2016-04-27,0.51,0.47,0.51,0.46,-0.07,-1,1161000,21,556130
2016-04-28,0.47,0.55,0.57,0.47,0.08,1,1330000,22,715420
2016-04-29,0.47,0.38,0.47,0.38,-0.17,-1,305000,9,134300
2016-05-03,0.33,0.35,0.35,0.33,-0.03,-1,35000,2,11850
2016-05-04,0.42,0.36,0.45,0.36,0.01,1,140000,6,61580
2016-05-05,0.34,0.32,0.34,0.28,-0.04,-1,23000,4,7280
2016-05-06,0.3,0.44,0.45,0.3,0.12,1,413000,11,172220
2016-05-10,0.29,0.31,0.31,0.29,-0.02,-1,230000,4,67200
2016-05-11,0.42,0.46,0.46,0.42,0.15,1,209000,8,93080
2016-05-12,0.38,0.23,0.4,0.23,-0.23,-1,240000,8,78000
2016-05-13,0.2,0.23,0.23,0.17,0.0,0,55000,7,11700
2016-05-16,0.22,0.22,0.23,0.22,-0.01,-1,170000,17,37600
2016-05-17,0.2,0.2,0.2,0.2,-0.02,-1,170000,1,34000
2016-05-18,0.21,0.2,0.21,0.2,0.0,0,20000,2,4100
2016-05-19,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2016-05-24,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2016-05-25,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2016-05-27,0.12,0.12,0.12,0.12,-0.01,-1,56000,1,6720
2016-05-30,0.11,0.11,0.11,0.11,-0.01,-1,60000,4,6600
2016-06-02,0.05,0.04,0.05,0.04,-0.07,-1,330000,4,16200
