date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-04,0.34,0.33,0.35,0.33,-0.02,-1,251000,6,87490
2011-11-07,0.35,0.4,0.42,0.35,0.07,1,602000,13,240840
2011-11-08,0.39,0.37,0.39,0.37,-0.03,-1,137000,5,52780
2011-11-09,0.37,0.35,0.37,0.33,-0.02,-1,187000,6,65200
2011-11-10,0.26,0.26,0.26,0.26,-0.09,-1,20000,1,5200
2011-11-11,0.26,0.21,0.27,0.21,-0.05,-1,427000,12,95970
2011-11-14,0.21,0.23,0.25,0.21,0.02,1,560000,9,130720
2011-11-15,0.24,0.24,0.24,0.24,0.01,1,99000,1,23760
2011-11-16,0.21,0.17,0.21,0.16,-0.07,-1,554000,11,101260
2011-11-17,0.13,0.15,0.15,0.13,-0.02,-1,120000,2,16800
2011-11-18,0.1,0.09,0.1,0.09,-0.06,-1,237000,6,22510
2011-11-21,0.07,0.06,0.07,0.06,-0.03,-1,198000,2,12870
2011-11-23,0.04,0.03,0.05,0.03,-0.02,-1,269000,25,10060
2011-11-24,0.03,0.05,0.05,0.03,0.02,1,218000,23,6940
2011-11-25,0.04,0.04,0.04,0.03,-0.01,-1,111000,7,4340
2011-11-28,0.03,0.05,0.05,0.02,0.01,1,88000,8,2940
2011-11-30,0.05,0.04,0.05,0.04,0.0,0,15000,2,650
2011-12-01,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2011-12-07,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2011-12-09,0.01,0.03,0.03,0.01,0.01,1,52000,3,660
2011-12-14,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2011-12-19,0.01,0.01,0.01,0.01,-0.01,-1,307000,4,3070
2011-12-20,0.01,0.02,0.02,0.01,0.01,1,224000,5,2290
2011-12-23,0.04,0.04,0.04,0.04,0.02,1,10000,1,400
2011-12-26,0.04,0.03,0.04,0.03,-0.01,-1,278000,4,10320
2011-12-30,0.02,0.02,0.02,0.02,0.0,0,116000,3,2320
2012-01-03,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,327000,4,3270
