date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.29,0.3,0.3,0.29,0.06,1,179000,6,52210
2014-08-25,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2014-08-26,0.34,0.31,0.34,0.31,0.0,0,249000,6,82950
2014-08-29,0.27,0.3,0.3,0.27,0.02,1,60000,3,16800
2014-09-01,0.31,0.45,0.45,0.31,0.15,1,112000,4,35440
2014-09-02,0.53,0.47,0.57,0.47,0.02,1,235000,12,122640
2014-09-03,0.49,0.49,0.49,0.49,0.02,1,15000,2,7350
2014-09-04,0.69,0.5,0.69,0.5,0.01,1,35000,5,20660
2014-09-05,0.52,0.47,0.52,0.47,-0.03,-1,317000,17,161890
2014-09-09,0.53,0.54,0.54,0.53,0.07,1,118000,3,63620
2014-09-10,0.43,0.39,0.49,0.39,-0.15,-1,180000,14,77400
2014-09-11,0.23,0.23,0.23,0.23,-0.16,-1,20000,1,4600
2014-09-12,0.11,0.12,0.12,0.11,-0.11,-1,320000,3,37000
2014-09-15,0.07,0.07,0.07,0.07,-0.05,-1,99000,1,6930
2014-09-22,0.01,0.01,0.01,0.01,-0.04,-1,295000,4,2950
2014-09-23,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
