date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,1.35,1.35,1.35,1.35,0.05,1,20000,1,27000
2015-03-16,1.29,1.29,1.29,1.29,-0.06,-1,20000,1,25800
2015-03-17,1.3,1.3,1.3,1.3,0.01,1,20000,1,26000
2015-03-18,1.3,1.32,1.41,1.3,0.02,1,161000,7,215300
2015-03-19,1.37,1.44,1.44,1.37,0.12,1,270000,5,382900
2015-03-20,1.46,1.36,1.54,1.36,-0.08,-1,425000,7,627950
2015-03-23,1.4,1.34,1.4,1.34,-0.02,-1,30000,4,40950
2015-03-24,1.3,1.29,1.3,1.26,-0.05,-1,40000,3,51400
2015-03-25,1.24,1.21,1.24,1.21,-0.08,-1,20000,2,24500
2015-03-26,1.13,1.2,1.2,1.13,-0.01,-1,80000,7,93000
2015-03-27,1.3,1.23,1.3,1.22,0.03,1,40000,4,50000
2015-03-30,1.15,1.16,1.16,1.13,-0.07,-1,50000,4,57300
2015-03-31,1.21,1.08,1.21,1.08,-0.08,-1,50000,5,57300
2015-04-01,1.15,1.09,1.17,1.09,0.01,1,80000,6,90700
2015-04-02,1.17,1.12,1.17,1.12,0.03,1,40000,4,45800
2015-04-07,1.14,1.05,1.14,1.05,-0.07,-1,74000,8,82760
2015-04-08,1.02,1.02,1.02,1.02,-0.03,-1,50000,2,51000
2015-04-09,1.15,1.11,1.15,1.11,0.09,1,320000,8,358200
2015-04-10,1.04,1.03,1.04,1.03,-0.08,-1,54000,2,55720
2015-04-13,0.99,1.03,1.03,0.99,0.0,0,40000,2,40400
2015-04-14,1.09,1.09,1.09,1.09,0.06,1,20000,1,21800
2015-04-15,1.0,0.99,1.0,0.99,-0.1,-1,20000,2,19900
2015-04-17,0.95,0.93,0.95,0.93,-0.07,-1,20000,2,18800
2015-04-20,0.95,1.0,1.0,0.95,0.07,1,30000,3,29000
2015-04-21,1.02,0.92,1.02,0.92,-0.08,-1,30000,3,29100
2015-04-22,0.9,0.91,0.91,0.89,-0.01,-1,40000,4,35900
2015-04-23,0.91,0.92,0.92,0.91,0.01,1,50000,2,45700
2015-04-24,0.92,0.94,0.94,0.92,0.02,1,40000,2,37200
2015-04-27,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2015-04-28,0.92,0.92,0.92,0.92,-0.02,-1,66000,1,60720
2015-04-30,1.07,1.09,1.09,1.07,0.13,1,20000,2,21600
2015-05-04,1.14,1.23,1.25,1.12,0.14,1,66000,7,77280
2015-05-05,1.28,1.34,1.34,1.19,0.11,1,85000,8,108200
2015-05-06,1.36,1.33,1.36,1.33,-0.01,-1,70000,5,94300
2015-05-07,1.43,1.54,1.55,1.43,0.21,1,129000,15,193860
2015-05-08,1.49,1.21,1.49,1.21,-0.33,-1,151000,10,212250
2015-05-11,1.17,1.14,1.17,1.14,-0.07,-1,30000,3,34600
2015-05-12,1.07,1.07,1.07,1.07,-0.07,-1,10000,1,10700
2015-05-13,1.16,0.99,1.2,0.99,-0.08,-1,164000,13,183100
2015-05-14,1.02,1.05,1.05,1.02,0.06,1,54000,3,55960
2015-05-15,1.07,1.15,1.15,1.07,0.1,1,40000,2,44400
2015-05-19,1.39,1.39,1.39,1.39,0.22,1,5000,1,6950
2015-05-20,1.46,1.85,1.86,1.46,0.46,1,158000,18,256410
2015-05-21,1.67,1.9,2.02,1.67,0.05,1,302000,19,546050
2015-05-22,1.79,1.76,1.94,1.73,-0.14,-1,207000,15,379340
2015-05-25,1.6,1.6,1.6,1.6,-0.16,-1,27000,1,43200
2015-05-26,1.95,2.02,2.02,1.94,0.42,1,43000,5,84760
2015-05-27,2.02,1.96,2.07,1.96,-0.06,-1,69000,7,140030
2015-05-28,1.92,1.92,1.92,1.92,-0.04,-1,26000,1,49920
2015-06-02,2.32,2.76,2.88,2.32,0.81,1,80000,10,217800
2015-06-03,2.75,2.5,2.85,2.5,-0.26,-1,84000,7,228510
2015-06-04,2.45,2.6,2.6,2.45,0.1,1,49000,5,123190
2015-06-05,2.33,2.33,2.33,2.33,-0.27,-1,20000,1,46600
2015-06-15,2.29,2.32,2.32,2.29,0.11,1,30000,3,69200
2015-06-16,2.27,2.22,2.27,2.22,-0.1,-1,40000,2,90300
2015-06-17,2.24,2.28,2.28,2.24,0.06,1,17000,2,38360
