date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,1.28,1.28,1.28,1.28,0.02,1,297000,1,380160
2014-12-24,1.27,1.58,1.61,1.27,0.3,1,798000,5,1166690
2014-12-25,1.32,1.35,1.37,1.27,-0.23,-1,1007000,10,1346720
2014-12-26,1.4,1.21,1.4,1.13,-0.14,-1,501000,5,620860
2014-12-29,1.17,1.17,1.17,1.17,-0.03,-1,2000,1,2340
2014-12-30,1.28,1.28,1.28,1.28,0.11,1,297000,1,380160
2014-12-31,1.29,1.24,1.3,1.24,-0.04,-1,312000,4,402920
2015-01-05,1.06,1.1,1.1,1.06,-0.14,-1,200000,2,216000
2015-01-06,1.06,1.0,1.06,1.0,-0.1,-1,700000,5,711000
2015-01-07,1.0,1.0,1.0,1.0,0.0,0,200000,1,200000
2015-01-08,1.3,1.3,1.3,1.3,0.3,1,198000,1,257400
2015-01-09,1.44,2.1,2.1,1.44,0.8,1,243000,6,413590
2015-01-13,2.11,2.11,2.11,2.11,0.19,1,10000,1,21100
2015-01-14,1.93,2.45,2.45,1.93,0.34,1,35000,4,72950
2015-01-15,2.15,1.98,2.15,1.98,-0.47,-1,40000,6,82600
2015-01-16,1.9,1.62,1.9,1.62,-0.36,-1,45000,6,77200
2015-01-19,1.84,1.84,1.84,1.84,0.22,1,5000,1,9200
2015-01-21,1.93,1.93,1.93,1.93,0.05,1,10000,1,19300
2015-01-22,2.19,2.14,2.19,2.14,0.21,1,10000,2,21650
2015-01-23,2.89,2.81,2.89,2.73,0.67,1,45000,4,127550
2015-01-26,2.78,2.53,2.78,2.53,-0.28,-1,68000,11,179990
2015-01-28,1.86,1.88,1.88,1.86,-0.19,-1,33000,3,61780
2015-01-29,1.51,1.51,1.51,1.51,-0.37,-1,15000,2,22650
2015-01-30,1.76,1.76,1.76,1.76,0.25,1,20000,2,35200
2015-02-03,1.79,1.84,1.84,1.79,0.11,1,20000,2,36550
2015-02-04,1.8,1.84,1.84,1.8,0.0,0,25000,2,45400
2015-02-05,1.6,1.62,1.62,1.6,-0.22,-1,60000,2,96400
2015-02-06,1.33,1.33,1.33,1.33,-0.29,-1,30000,1,39900
2015-02-09,1.24,1.4,1.4,1.24,0.07,1,20000,2,26400
2015-02-12,1.12,1.12,1.12,1.12,-0.11,-1,20000,1,22400
2015-02-13,1.26,1.26,1.26,1.26,0.14,1,15000,1,18900
