date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.52,1.53,1.53,1.5,0.2,1,166000,6,251560
2010-04-09,1.69,1.68,1.72,1.62,0.15,1,336000,16,561740
2010-04-12,1.7,1.7,1.7,1.7,0.02,1,45000,2,76500
2010-04-13,1.71,1.79,1.79,1.71,0.09,1,30000,3,52900
2010-04-14,1.71,1.66,1.71,1.66,-0.13,-1,185000,7,310250
2010-04-15,1.7,1.58,1.7,1.58,-0.08,-1,25000,3,41200
2010-04-16,1.49,1.51,1.51,1.49,-0.07,-1,80000,2,119400
2010-04-19,1.19,1.19,1.19,1.19,-0.32,-1,2000,1,2380
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.39,1.43,1.43,1.39,0.24,1,5000,2,7030
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.44,1.37,1.44,1.37,-0.06,-1,30000,3,42500
2010-04-26,1.29,1.29,1.29,1.29,-0.08,-1,5000,1,6450
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.03,1.03,1.03,1.03,-0.26,-1,20000,1,20600
2010-05-03,0.95,0.95,0.95,0.95,-0.08,-1,5000,1,4750
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.6,0.6,0.6,0.6,-0.35,-1,6000,1,3600
2010-05-07,0.4,0.48,0.48,0.4,-0.12,-1,9000,2,3680
2010-05-10,0.55,0.55,0.55,0.55,0.07,1,17000,2,9350
2010-05-11,0.67,0.67,0.67,0.67,0.12,1,2000,1,1340
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.53,0.53,0.53,0.53,-0.14,-1,3000,1,1590
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.33,0.39,0.39,0.33,-0.14,-1,14000,2,4980
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.25,0.19,0.25,0.19,-0.2,-1,18000,2,3900
2010-05-24,0.19,0.19,0.19,0.19,0.0,0,25000,1,4750
2010-05-25,0.09,0.09,0.09,0.09,-0.1,-1,15000,1,1350
2010-05-26,0.11,0.11,0.11,0.11,0.02,1,15000,1,1650
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.18,0.18,0.18,0.18,0.07,1,30000,1,5400
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.22,0.22,0.22,0.22,0.04,1,98000,1,21560
2010-06-07,0.15,0.16,0.16,0.15,-0.06,-1,98000,2,15190
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.2,0.2,0.2,0.19,0.04,1,196000,4,38220
2010-06-11,0.23,0.2,0.23,0.2,0.0,0,227000,4,50330
2010-06-14,0.19,0.19,0.19,0.19,-0.01,-1,98000,1,18620
2010-06-15,0.18,0.19,0.19,0.18,0.0,0,196000,2,36260
2010-06-17,0.23,0.21,0.23,0.21,0.02,1,392000,4,85260
2010-06-18,0.19,0.19,0.19,0.19,-0.02,-1,49000,1,9310
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.17,0.17,0.17,0.17,-0.02,-1,60000,1,10200
2010-06-23,0.15,0.15,0.15,0.15,-0.02,-1,35000,2,5250
2010-06-24,0.17,0.19,0.19,0.17,0.04,1,49000,2,8610
2010-06-25,0.15,0.16,0.16,0.15,-0.03,-1,25000,2,3890
2010-06-28,0.18,0.18,0.18,0.18,0.02,1,49000,1,8820
2010-06-29,0.15,0.15,0.15,0.15,-0.03,-1,70000,5,10500
2010-06-30,0.09,0.09,0.09,0.09,-0.06,-1,70000,1,6300
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.1,0.12,0.12,0.1,0.03,1,140000,2,15400
2010-07-05,0.13,0.21,0.21,0.13,0.09,1,66000,3,11340
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.18,0.18,0.18,0.18,-0.03,-1,35000,3,6300
2010-07-08,0.21,0.22,0.23,0.2,0.04,1,315000,14,68950
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.23,0.25,0.25,0.22,0.03,1,182000,9,43120
2010-07-13,0.22,0.22,0.25,0.2,-0.03,-1,700000,33,158900
2010-07-14,0.24,0.34,0.37,0.24,0.12,1,548000,25,175650
2010-07-15,0.32,0.34,0.35,0.31,0.0,0,976000,50,320920
2010-07-16,0.39,0.29,0.45,0.29,-0.05,-1,779000,34,296780
2010-07-19,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2010-07-20,0.31,0.26,0.31,0.26,-0.02,-1,140000,9,39900
2010-07-21,0.29,0.24,0.29,0.24,-0.02,-1,286000,17,77740
2010-07-22,0.26,0.24,0.26,0.22,0.0,0,156000,6,37190
2010-07-23,0.25,0.26,0.26,0.24,0.02,1,158000,6,40750
2010-07-26,0.28,0.32,0.32,0.27,0.06,1,72000,3,22950
2010-07-27,0.35,0.28,0.35,0.28,-0.04,-1,4000,3,1330
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.22,0.22,0.22,0.22,-0.06,-1,1000,1,220
2010-07-30,0.19,0.16,0.19,0.16,-0.06,-1,9000,2,1470
2010-08-02,0.18,0.21,0.21,0.17,0.05,1,37000,4,6410
2010-08-03,0.19,0.19,0.19,0.19,-0.02,-1,1000,1,190
2010-08-04,0.19,0.15,0.19,0.15,-0.04,-1,43000,6,6560
2010-08-05,0.16,0.1,0.16,0.1,-0.05,-1,80000,4,10400
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.13,0.13,0.13,0.13,0.05,1,202000,17,26260
2010-08-13,0.19,0.4,0.4,0.19,0.27,1,194000,11,59910
2010-08-16,0.53,0.67,0.69,0.52,0.27,1,348000,12,216520
2010-08-17,0.78,0.67,0.84,0.67,0.0,0,76000,6,60810
2010-08-18,0.76,0.68,0.76,0.68,0.01,1,131000,10,95380
2010-08-19,0.72,0.66,0.72,0.66,-0.02,-1,26000,2,18660
2010-08-20,0.51,0.45,0.51,0.43,-0.21,-1,178000,12,79620
2010-08-23,0.28,0.6,0.6,0.28,0.15,1,204000,3,75440
2010-08-24,0.72,0.86,0.86,0.72,0.26,1,106000,3,81300
2010-08-25,0.95,0.76,0.95,0.76,-0.1,-1,117000,3,98230
2010-08-26,0.19,0.19,0.19,0.19,-0.57,-1,2000,1,380
2010-08-27,0.23,0.23,0.23,0.23,0.04,1,15000,2,3450
2010-08-30,0.13,0.13,0.13,0.13,-0.1,-1,5000,1,650
2010-08-31,0.01,0.01,0.01,0.01,-0.12,-1,49000,1,490
2010-09-01,0.05,0.05,0.05,0.05,0.04,1,49000,1,2450
