date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-09,0.75,0.81,0.88,0.75,0.15,1,622000,48,493790
2017-02-10,0.78,0.71,0.78,0.71,-0.1,-1,256000,10,196630
2017-02-13,0.73,0.73,0.73,0.73,0.02,1,7000,1,5110
2017-02-14,0.79,0.76,0.79,0.76,0.03,1,353000,5,271090
2017-02-16,0.74,0.69,0.75,0.69,-0.09,-1,241000,4,174790
2017-02-18,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2017-02-20,0.73,0.74,0.76,0.73,0.02,1,67000,9,49680
2017-02-21,0.7,0.66,0.7,0.65,-0.08,-1,81000,5,55030
2017-02-22,0.7,0.68,0.73,0.68,0.02,1,54000,7,37880
2017-02-23,0.72,0.77,0.77,0.68,0.09,1,391000,17,284830
2017-02-24,0.7,0.69,0.7,0.69,-0.08,-1,98000,3,68050
2017-03-01,0.64,0.62,0.64,0.62,-0.07,-1,97000,2,60240
2017-03-02,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2017-03-03,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2017-03-07,0.57,0.59,0.59,0.57,0.01,1,21000,3,12090
2017-03-08,0.56,0.53,0.56,0.53,-0.06,-1,131000,13,69860
2017-03-09,0.42,0.44,0.45,0.42,-0.09,-1,666000,19,285140
2017-03-10,0.42,0.43,0.43,0.42,-0.01,-1,448000,3,188390
2017-03-13,0.43,0.42,0.43,0.42,-0.01,-1,199000,3,83900
2017-03-14,0.43,0.48,0.48,0.43,0.06,1,580000,10,269740
2017-03-15,0.48,0.45,0.48,0.44,-0.03,-1,486000,21,221820
2017-03-16,0.46,0.45,0.46,0.45,0.0,0,31000,3,14160
2017-03-17,0.45,0.44,0.46,0.44,-0.01,-1,65000,3,28870
2017-03-20,0.42,0.4,0.42,0.34,-0.04,-1,207000,5,72750
2017-03-21,0.4,0.37,0.4,0.37,-0.03,-1,204000,2,80400
2017-03-22,0.37,0.37,0.37,0.37,0.0,0,208000,1,76960
2017-03-23,0.38,0.39,0.39,0.38,0.02,1,214000,2,81380
2017-03-24,0.41,0.41,0.41,0.41,0.02,1,13000,2,5330
2017-03-27,0.38,0.38,0.38,0.38,-0.03,-1,7000,1,2660
2017-03-31,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2017-04-05,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2017-04-11,0.26,0.26,0.26,0.26,-0.05,-1,15000,1,3900
2017-04-21,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2017-04-26,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2017-05-08,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2017-05-09,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
