date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-29,1.74,1.77,1.83,1.65,-0.05,-1,492000,73,845480
2007-08-30,2.0,2.05,2.11,1.85,0.28,1,1361000,142,2753600
2007-08-31,2.16,2.8,2.8,2.15,0.75,1,1978000,197,5258590
2007-09-03,3.1,2.36,3.1,2.32,-0.44,-1,1157000,186,3236740
2007-09-04,1.98,1.61,1.98,1.61,-0.75,-1,739000,111,1244240
2007-09-05,1.5,1.19,1.5,1.0,-0.42,-1,3104000,284,3459220
2007-09-06,1.18,1.58,1.64,1.18,0.39,1,2250000,322,3135200
2007-09-07,1.55,1.52,1.67,1.49,-0.06,-1,925000,167,1437800
2007-09-10,1.5,1.48,1.56,1.48,-0.04,-1,354000,73,534960
2007-09-11,1.52,1.75,1.8,1.49,0.27,1,1034000,149,1721470
2007-09-12,1.78,1.53,1.83,1.51,-0.22,-1,955000,133,1651180
2007-09-13,1.35,1.5,1.65,1.35,-0.03,-1,790000,105,1179090
2007-09-14,1.5,1.46,1.5,1.4,-0.04,-1,457000,82,651450
2007-09-17,1.5,1.3,1.5,1.09,-0.16,-1,1814000,189,2175710
2007-09-19,1.31,0.92,1.31,0.9,-0.38,-1,1111000,153,1104200
2007-09-20,0.95,0.92,1.02,0.8,0.0,0,803000,107,722960
2007-09-21,0.94,1.08,1.15,0.94,0.16,1,587000,83,601350
2007-09-26,1.08,1.06,1.09,1.0,-0.02,-1,148000,36,153720
2007-09-27,1.0,0.98,1.02,0.97,-0.08,-1,269000,45,265780
2007-09-28,1.0,1.15,1.16,1.0,0.17,1,430000,76,474710
2007-09-29,1.0,1.03,1.23,1.0,-0.12,-1,355000,42,396940
2007-10-01,1.15,1.05,1.15,1.04,0.02,1,154000,27,167220
2007-10-02,1.06,1.09,1.1,1.06,0.04,1,214000,28,230810
2007-10-03,1.08,1.01,1.11,1.0,-0.08,-1,276000,40,292990
2007-10-04,1.03,1.03,1.07,1.03,0.02,1,207000,28,215200
2007-10-05,1.05,1.04,1.15,1.02,0.01,1,443000,53,491400
2007-10-08,1.06,1.04,1.1,1.0,0.0,0,475000,42,499600
2007-10-09,1.0,0.81,1.1,0.8,-0.23,-1,510000,82,456180
2007-10-11,0.75,0.7,0.79,0.64,-0.11,-1,695000,99,481990
2007-10-12,0.7,0.7,0.8,0.68,0.0,0,362000,56,267680
2007-10-15,0.7,0.6,0.7,0.6,-0.1,-1,141000,25,88400
2007-10-16,0.6,0.51,0.6,0.51,-0.09,-1,287000,44,157490
2007-10-17,0.6,0.75,0.85,0.6,0.24,1,633000,87,456930
2007-10-18,0.75,0.7,0.9,0.7,-0.05,-1,326000,49,256580
2007-10-23,0.7,0.65,0.7,0.63,-0.03,-1,328000,35,222110
2007-10-24,0.67,0.6,0.67,0.6,-0.05,-1,235000,32,151840
2007-10-25,0.6,0.56,0.62,0.55,-0.04,-1,240000,26,137880
2007-10-26,0.6,0.5,0.6,0.32,-0.06,-1,686000,59,330210
2007-10-29,0.5,0.42,0.5,0.35,-0.08,-1,241000,34,102570
2007-10-30,0.35,0.35,0.37,0.32,-0.07,-1,295000,31,101790
2007-10-31,0.35,0.3,0.35,0.26,-0.05,-1,566000,38,165800
2007-11-01,0.3,0.27,0.33,0.27,-0.03,-1,362000,34,112060
2007-11-02,0.25,0.27,0.3,0.25,0.0,0,199000,22,55570
2007-11-05,0.27,0.27,0.27,0.25,0.0,0,392000,22,100200
2007-11-06,0.28,0.37,0.42,0.28,0.1,1,277000,30,95100
2007-11-07,0.42,0.31,0.42,0.31,-0.06,-1,110000,10,38900
2007-11-08,0.26,0.25,0.26,0.25,-0.06,-1,46000,9,11760
2007-11-09,0.25,0.22,0.25,0.22,-0.03,-1,90000,7,21250
2007-11-12,0.13,0.13,0.14,0.13,-0.09,-1,208000,13,28740
2007-11-13,0.13,0.11,0.13,0.11,-0.02,-1,345000,21,41610
2007-11-14,0.12,0.09,0.15,0.09,-0.02,-1,126000,12,15130
2007-11-15,0.1,0.11,0.15,0.1,0.02,1,90000,16,11350
2007-11-16,0.1,0.09,0.11,0.08,-0.02,-1,123000,14,12780
2007-11-19,0.1,0.08,0.1,0.08,-0.01,-1,210000,12,17280
2007-11-20,0.09,0.04,0.09,0.03,-0.04,-1,66000,10,3390
2007-11-21,0.08,0.04,0.08,0.04,0.0,0,201000,17,10870
2007-11-22,0.04,0.04,0.06,0.04,0.0,0,125000,9,5400
2007-11-23,0.05,0.08,0.08,0.05,0.04,1,419000,32,28940
2007-11-26,0.1,0.07,0.1,0.05,-0.01,-1,77000,16,6570
2007-11-27,0.04,0.01,0.04,0.01,-0.06,-1,35000,4,1100
2007-11-28,0.02,0.02,0.03,0.02,0.01,1,132000,17,3640
2007-11-29,0.05,0.02,0.05,0.02,0.0,0,366000,20,9320
2007-11-30,0.05,0.04,0.06,0.04,0.02,1,158000,18,7910
2007-12-03,0.04,0.02,0.04,0.02,-0.02,-1,108000,7,3180
2007-12-04,0.04,0.04,0.04,0.01,0.02,1,380000,9,9100
2007-12-05,0.01,0.01,0.01,0.01,-0.03,-1,94000,3,940
2007-12-06,0.01,0.01,0.02,0.01,0.0,0,184000,10,2040
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,114000,5,1140
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.87,1.22,1.22,0.83,0.13,1,164000,7,188080
2010-05-04,1.05,1.05,1.1,1.05,-0.17,-1,105000,15,112910
2010-05-05,0.97,0.86,0.97,0.86,-0.19,-1,1016000,19,928200
2010-05-06,0.75,0.75,0.8,0.75,-0.11,-1,241000,7,185090
2010-05-07,0.6,0.67,0.71,0.56,-0.08,-1,1080000,17,695300
2010-05-10,0.72,0.68,0.74,0.68,0.01,1,1090000,19,753810
2010-05-11,0.68,0.65,0.7,0.64,-0.03,-1,1160000,40,777690
2010-05-12,0.67,0.85,0.85,0.67,0.2,1,367000,21,268430
2010-05-13,0.89,1.22,1.22,0.88,0.37,1,504000,41,515130
2010-05-14,1.19,0.94,1.2,0.93,-0.28,-1,1600000,61,1561090
2010-05-17,0.94,0.83,0.94,0.83,-0.11,-1,897000,51,774230
2010-05-18,0.82,1.14,1.2,0.82,0.31,1,1822000,63,1730990
2010-05-19,1.02,0.97,1.04,0.9,-0.17,-1,2314000,82,2180910
2010-05-20,0.97,0.88,1.01,0.88,-0.09,-1,451000,37,440710
2010-05-21,0.62,0.6,0.65,0.58,-0.28,-1,1458000,55,905590
2010-05-24,0.67,0.68,0.72,0.66,0.08,1,1422000,43,983920
2010-05-25,0.59,0.52,0.61,0.5,-0.16,-1,572000,28,325410
2010-05-26,0.7,0.54,0.7,0.54,0.02,1,432000,19,251420
2010-05-27,0.6,0.65,0.65,0.57,0.11,1,276000,12,168860
2010-05-28,0.65,0.59,0.71,0.58,-0.06,-1,552000,22,347300
2010-05-31,0.59,0.59,0.61,0.58,0.0,0,424000,18,251900
2010-06-01,0.62,0.6,0.62,0.6,0.01,1,184000,6,112080
2010-06-02,0.6,0.58,0.64,0.58,-0.02,-1,117000,14,71770
2010-06-03,0.61,0.57,0.62,0.57,-0.01,-1,90000,8,53560
2010-06-04,0.59,0.6,0.6,0.57,0.03,1,26000,4,15200
2010-06-07,0.51,0.5,0.51,0.48,-0.1,-1,939000,30,463730
2010-06-08,0.48,0.5,0.51,0.48,0.0,0,266000,13,131480
2010-06-09,0.47,0.46,0.47,0.42,-0.04,-1,206000,13,90900
2010-06-10,0.4,0.41,0.42,0.35,-0.05,-1,369000,25,143790
2010-06-11,0.44,0.43,0.44,0.43,0.02,1,34000,4,14920
2010-06-14,0.47,0.45,0.47,0.43,0.02,1,56000,4,25080
2010-06-15,0.43,0.44,0.45,0.43,-0.01,-1,120000,10,52700
2010-06-17,0.44,0.44,0.44,0.41,0.0,0,61000,6,25340
2010-06-18,0.42,0.42,0.42,0.4,-0.02,-1,16000,3,6520
2010-06-21,0.42,0.42,0.42,0.42,0.0,0,150000,5,63000
2010-06-22,0.42,0.4,0.42,0.4,-0.02,-1,70000,5,29000
2010-06-23,0.4,0.4,0.4,0.4,0.0,0,17000,1,6800
2010-06-24,0.45,0.45,0.45,0.45,0.05,1,1000,1,450
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2010-06-29,0.4,0.38,0.4,0.38,-0.06,-1,106000,5,41780
2010-06-30,0.5,0.38,0.5,0.36,0.0,0,59000,16,25900
2010-07-01,0.43,0.38,0.55,0.38,0.0,0,26000,6,11230
2010-07-02,0.4,0.45,0.48,0.4,0.07,1,62000,7,27020
2010-07-05,0.37,0.44,0.45,0.35,-0.01,-1,571000,15,210630
2010-07-06,0.4,0.43,0.5,0.4,-0.01,-1,41000,5,19250
2010-07-07,0.43,0.4,0.43,0.4,-0.03,-1,100000,2,40300
2010-07-08,0.5,0.49,0.5,0.41,0.09,1,36000,4,15130
2010-07-09,0.42,0.5,0.5,0.42,0.01,1,21000,2,8900
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.4,0.4,0.4,0.4,-0.1,-1,10000,1,4000
2010-07-14,0.46,0.46,0.46,0.46,0.06,1,1000,1,460
2010-07-15,0.36,0.36,0.36,0.36,-0.1,-1,1000,1,360
2010-07-16,0.4,0.34,0.42,0.34,-0.02,-1,64000,7,23850
2010-07-19,0.45,0.45,0.45,0.45,0.11,1,1000,1,450
2010-07-20,0.38,0.3,0.38,0.3,-0.15,-1,75000,3,24150
2010-07-21,0.4,0.3,0.4,0.3,0.0,0,25000,2,7600
2010-07-22,0.32,0.45,0.48,0.32,0.15,1,172000,13,69070
2010-07-23,0.43,0.73,0.77,0.43,0.28,1,523000,41,299190
2010-07-26,0.8,0.68,0.9,0.48,-0.05,-1,716000,38,556980
2010-07-27,0.7,0.65,0.7,0.65,-0.03,-1,388000,18,262650
2010-07-28,0.65,0.5,0.65,0.5,-0.15,-1,12000,4,7200
2010-07-29,0.5,0.47,0.65,0.45,-0.03,-1,735000,15,344180
2010-07-30,0.61,0.48,0.66,0.48,0.01,1,30000,5,18760
2010-08-02,0.4,0.37,0.4,0.36,-0.11,-1,218000,7,79950
2010-08-03,0.48,0.37,0.48,0.37,0.0,0,6000,2,2330
2010-08-04,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2010-08-05,0.38,0.3,0.38,0.3,-0.08,-1,21000,3,7740
2010-08-06,0.31,0.54,0.54,0.31,0.24,1,4000,3,1470
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.46,0.47,0.51,0.46,-0.07,-1,31000,4,14850
2010-08-11,0.47,0.38,0.47,0.38,-0.09,-1,41000,4,16090
2010-08-12,0.37,0.39,0.4,0.37,0.01,1,31000,3,12110
2010-08-13,0.46,0.44,0.49,0.44,0.05,1,45000,4,20650
2010-08-16,0.43,0.51,0.55,0.43,0.07,1,120000,7,58400
2010-08-17,0.45,0.43,0.51,0.43,-0.08,-1,93000,5,41630
2010-08-18,0.5,0.41,0.5,0.41,-0.02,-1,39000,4,17040
2010-08-19,0.45,0.52,0.52,0.45,0.11,1,215000,14,105460
2010-08-20,0.41,0.38,0.41,0.38,-0.14,-1,55000,6,22160
2010-08-23,0.4,0.36,0.4,0.35,-0.02,-1,112000,8,42870
2010-08-24,0.34,0.37,0.37,0.34,0.01,1,85000,3,28930
2010-08-25,0.25,0.27,0.3,0.25,-0.1,-1,22000,4,5750
2010-08-26,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.16,0.11,0.16,0.11,-0.18,-1,30000,3,4200
2010-08-31,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2010-09-03,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.13,0.12,0.13,0.12,0.01,1,30000,2,3800
2010-09-08,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.05,0.06,0.06,0.05,-0.05,-1,30000,2,1700
2010-09-13,0.07,0.08,0.08,0.07,0.02,1,20000,2,1500
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.06,0.13,0.13,0.06,0.05,1,120000,6,8100
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.06,0.06,0.06,0.06,-0.07,-1,10000,1,600
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.1,0.1,0.1,0.1,0.04,1,18000,1,1800
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.11,0.11,0.11,0.11,0.01,1,113000,2,12430
2010-09-30,0.1,0.1,0.1,0.1,-0.01,-1,99000,2,9900
2010-10-01,0.13,0.11,0.15,0.1,0.01,1,36000,7,4670
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.06,0.06,0.06,0.06,-0.05,-1,6000,1,360
2010-10-06,0.07,0.06,0.07,0.06,0.0,0,12000,2,780
2010-10-07,0.04,0.04,0.04,0.04,-0.02,-1,9000,1,360
2010-10-08,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2010-10-11,0.01,0.01,0.01,0.01,-0.03,-1,30000,1,300
2010-10-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,162000,3,1620
2010-10-21,0.0,0.05,0.0,0.0,0.04,1,0,0,0
2010-10-22,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-10-25,0.0,0.1,0.0,0.0,0.06,1,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
