date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,0.59,0.62,0.64,0.59,0.06,1,619000,14,372240
2015-12-02,0.63,0.62,0.63,0.62,0.0,0,40000,3,24900
2015-12-03,0.63,0.62,0.63,0.62,0.0,0,460000,4,285300
2015-12-04,0.58,0.6,0.6,0.58,-0.02,-1,36000,5,21480
2015-12-07,0.62,0.6,0.65,0.6,0.0,0,46000,5,29020
2015-12-08,0.6,0.62,0.62,0.6,0.02,1,15000,2,9200
2015-12-09,0.59,0.6,0.6,0.59,-0.02,-1,41000,2,24200
2015-12-10,0.51,0.53,0.53,0.5,-0.07,-1,47000,4,24030
2015-12-11,0.55,0.52,0.56,0.52,-0.01,-1,356000,9,192300
2015-12-14,0.55,0.53,0.56,0.53,0.01,1,232000,7,123450
2015-12-15,0.55,0.67,0.67,0.55,0.14,1,112000,8,69660
2015-12-16,0.7,0.66,0.7,0.65,-0.01,-1,100000,9,67000
2015-12-17,0.66,0.69,0.69,0.66,0.03,1,75000,7,50700
2015-12-18,0.67,0.72,0.72,0.66,0.03,1,70000,6,49250
2015-12-21,0.7,0.74,0.76,0.7,0.02,1,148000,10,105450
2015-12-22,0.77,0.71,0.77,0.71,-0.03,-1,528000,7,381200
2015-12-23,0.73,0.7,0.75,0.7,-0.01,-1,291000,8,216770
2015-12-24,0.68,0.68,0.68,0.67,-0.02,-1,90000,3,60500
2015-12-28,0.66,0.63,0.66,0.63,-0.03,-1,20000,2,12900
2015-12-29,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2015-12-30,0.66,0.61,0.66,0.61,-0.04,-1,27000,4,17620
2015-12-31,0.62,0.62,0.62,0.61,0.01,1,31000,5,19210
2016-01-04,0.58,0.58,0.59,0.57,-0.04,-1,44000,4,25510
2016-01-05,0.55,0.55,0.55,0.55,-0.03,-1,3000,1,1650
2016-01-06,0.55,0.56,0.56,0.55,0.01,1,20000,3,11080
2016-01-07,0.52,0.45,0.52,0.45,-0.11,-1,33000,3,16810
2016-01-08,0.45,0.49,0.5,0.45,0.04,1,188000,7,86400
2016-01-11,0.44,0.44,0.44,0.44,-0.05,-1,183000,2,80520
2016-01-12,0.42,0.38,0.42,0.38,-0.06,-1,75000,3,29500
2016-01-13,0.38,0.39,0.39,0.38,0.01,1,56000,4,21760
2016-01-15,0.41,0.42,0.42,0.41,0.04,1,40000,2,16500
2016-01-18,0.38,0.41,0.41,0.38,-0.01,-1,221000,4,84370
2016-01-19,0.41,0.44,0.44,0.4,0.03,1,288000,5,117780
2016-01-20,0.44,0.43,0.44,0.43,-0.01,-1,90000,2,39200
2016-01-21,0.39,0.38,0.39,0.38,-0.05,-1,98000,4,37420
2016-01-22,0.38,0.34,0.38,0.34,-0.04,-1,120000,3,44400
2016-01-25,0.37,0.37,0.37,0.36,0.03,1,28000,4,10330
2016-01-28,0.36,0.39,0.41,0.36,0.03,1,80000,5,31150
2016-01-29,0.39,0.39,0.39,0.39,0.0,0,15000,2,5850
2016-01-30,0.45,0.45,0.45,0.45,0.06,1,15000,2,6750
2016-02-01,0.59,0.51,0.59,0.5,0.06,1,66000,8,36890
2016-02-02,0.56,0.49,0.56,0.49,-0.02,-1,172000,10,92900
2016-02-03,0.47,0.46,0.47,0.46,-0.03,-1,40000,5,18550
2016-02-15,0.39,0.39,0.39,0.39,-0.07,-1,10000,1,3900
2016-02-16,0.44,0.47,0.48,0.44,0.08,1,130000,5,61650
2016-02-18,0.49,0.54,0.56,0.49,0.08,1,280000,8,149400
2016-02-19,0.58,0.57,0.58,0.57,0.03,1,57000,3,32660
2016-02-22,0.61,0.6,0.61,0.58,0.03,1,128000,5,74850
2016-02-23,0.59,0.59,0.59,0.58,-0.01,-1,25000,3,14700
2016-02-24,0.61,0.61,0.64,0.59,0.02,1,1248000,19,773990
2016-02-25,0.63,0.59,0.64,0.59,-0.02,-1,833000,15,526270
2016-02-26,0.58,0.58,0.58,0.58,-0.01,-1,20000,1,11600
2016-03-01,0.55,0.56,0.56,0.55,-0.02,-1,80000,3,44600
2016-03-02,0.57,0.59,0.59,0.57,0.03,1,51000,5,29880
2016-03-03,0.59,0.56,0.59,0.56,-0.03,-1,948000,19,543060
2016-03-04,0.56,0.57,0.58,0.55,0.01,1,881000,14,493760
2016-03-07,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2016-03-08,0.55,0.55,0.55,0.55,-0.02,-1,25000,2,13750
2016-03-09,0.57,0.6,0.63,0.57,0.05,1,671000,9,405910
2016-03-10,0.57,0.57,0.57,0.55,-0.03,-1,790000,11,442900
2016-03-11,0.6,0.61,0.63,0.58,0.04,1,310000,8,185840
2016-03-14,0.62,0.62,0.62,0.62,0.01,1,47000,1,29140
2016-03-15,0.56,0.56,0.56,0.56,-0.06,-1,20000,1,11200
2016-03-16,0.54,0.56,0.58,0.54,0.0,0,355000,5,198240
2016-03-17,0.6,0.55,0.6,0.55,-0.01,-1,420000,8,242720
2016-03-18,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2016-03-21,0.53,0.53,0.53,0.53,-0.04,-1,20000,2,10600
2016-03-22,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2016-03-23,0.42,0.41,0.42,0.41,-0.1,-1,60000,6,24900
2016-03-24,0.36,0.39,0.4,0.36,-0.02,-1,130000,8,50200
2016-03-25,0.38,0.38,0.38,0.38,-0.01,-1,40000,2,15200
2016-03-29,0.4,0.4,0.4,0.4,0.02,1,100000,1,40000
2016-04-07,0.46,0.46,0.46,0.46,0.0,0,20000,2,9200
2016-04-08,0.45,0.49,0.49,0.45,0.03,1,108000,2,48920
2016-04-13,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2016-04-14,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2016-04-15,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2016-04-20,0.35,0.35,0.35,0.35,-0.05,-1,35000,1,12250
2016-04-22,0.32,0.32,0.32,0.32,-0.03,-1,68000,1,21760
2016-04-26,0.36,0.36,0.36,0.36,0.0,0,20000,2,7200
2016-04-27,0.36,0.36,0.36,0.36,0.0,0,7000,1,2520
2016-05-11,0.24,0.25,0.25,0.24,0.03,1,20000,2,4900
2016-05-12,0.25,0.25,0.25,0.25,0.0,0,200000,1,50000
2016-05-13,0.28,0.3,0.3,0.28,0.05,1,170000,5,48300
2016-05-16,0.27,0.33,0.34,0.27,0.03,1,250000,3,80000
2016-05-17,0.4,0.43,0.43,0.4,0.1,1,155000,5,65450
2016-05-18,0.42,0.45,0.49,0.42,0.02,1,100000,8,45400
2016-05-19,0.45,0.42,0.45,0.42,-0.03,-1,89000,5,39280
2016-05-20,0.49,0.48,0.49,0.48,0.06,1,101000,2,48490
2016-05-30,0.58,0.58,0.58,0.58,0.19,1,29000,1,16820
2016-06-08,0.19,0.19,0.19,0.19,-0.02,-1,4000,1,760
2016-06-14,0.09,0.09,0.09,0.09,-0.03,-1,8000,1,720
