date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,1.02,0.97,1.05,0.95,-0.06,-1,325000,16,327720
2016-12-21,0.9,0.91,0.96,0.88,-0.06,-1,144000,13,129930
2016-12-22,0.92,0.91,0.96,0.91,0.0,0,167000,7,154720
2016-12-23,0.89,0.87,0.89,0.87,-0.04,-1,111000,5,97770
2016-12-27,0.91,0.89,0.92,0.89,0.03,1,20000,4,18070
2016-12-28,0.93,0.95,0.96,0.93,0.06,1,83000,4,78580
2016-12-29,0.9,0.89,0.9,0.89,-0.06,-1,11000,2,9800
2016-12-30,0.91,0.91,0.91,0.91,0.02,1,30000,1,27300
2017-01-03,0.88,0.88,0.88,0.88,-0.03,-1,20000,2,17600
2017-01-04,0.87,0.8,0.87,0.8,-0.08,-1,1942000,25,1627880
2017-01-05,0.81,0.81,0.81,0.78,0.01,1,94000,4,76050
2017-01-06,0.82,0.8,0.82,0.8,-0.01,-1,142000,5,114340
2017-01-09,0.6,0.61,0.62,0.6,-0.19,-1,47000,3,28290
2017-01-10,0.59,0.59,0.59,0.59,-0.02,-1,115000,2,67850
2017-01-11,0.61,0.64,0.64,0.61,0.05,1,160000,2,100600
2017-01-13,0.65,0.66,0.67,0.65,0.05,1,53000,5,35020
2017-01-16,0.69,0.72,0.72,0.69,0.06,1,105000,11,75060
2017-01-17,0.71,0.71,0.71,0.71,-0.01,-1,35000,2,24850
2017-01-18,0.7,0.7,0.7,0.7,-0.01,-1,24000,1,16800
2017-01-19,0.76,0.74,0.83,0.74,0.04,1,139000,9,104020
2017-01-20,0.74,0.72,0.75,0.72,-0.02,-1,190000,6,140600
2017-01-23,0.73,0.73,0.73,0.73,0.01,1,88000,5,64240
2017-01-24,0.73,0.71,0.73,0.71,-0.02,-1,63000,2,44790
2017-02-02,0.71,0.65,0.71,0.65,-0.06,-1,31000,2,21950
2017-02-03,0.73,0.82,0.82,0.73,0.17,1,192000,6,143060
2017-02-06,0.78,0.75,0.79,0.75,-0.07,-1,159000,6,122860
2017-02-08,0.68,0.68,0.68,0.68,-0.07,-1,50000,1,34000
2017-02-09,0.79,0.83,0.92,0.79,0.15,1,901000,19,760610
2017-02-10,0.82,0.72,0.83,0.72,-0.11,-1,640000,27,513910
2017-02-14,0.79,0.79,0.82,0.79,0.07,1,118000,5,95140
2017-02-15,0.84,0.83,0.92,0.83,0.04,1,468000,16,410610
2017-02-16,0.8,0.69,0.8,0.69,-0.14,-1,453000,19,334410
2017-02-17,0.71,0.69,0.71,0.69,0.0,0,65000,3,45950
2017-02-18,0.69,0.69,0.69,0.69,0.0,0,23000,1,15870
2017-02-20,0.7,0.73,0.74,0.7,0.04,1,127000,6,93300
2017-02-21,0.66,0.62,0.66,0.62,-0.11,-1,45000,2,28100
2017-02-22,0.71,0.71,0.71,0.71,0.09,1,76000,4,53960
2017-02-23,0.66,0.71,0.76,0.66,0.0,0,982000,24,714590
2017-02-24,0.69,0.63,0.69,0.62,-0.08,-1,564000,20,370320
2017-03-01,0.6,0.57,0.6,0.57,-0.06,-1,36000,4,20550
2017-03-02,0.54,0.53,0.54,0.53,-0.04,-1,40000,2,21400
2017-03-03,0.53,0.5,0.53,0.5,-0.03,-1,60000,2,31500
2017-03-06,0.45,0.47,0.47,0.45,-0.03,-1,10000,2,4540
2017-03-07,0.49,0.49,0.49,0.49,0.02,1,20000,1,9800
2017-03-08,0.45,0.43,0.45,0.43,-0.06,-1,16000,2,7040
2017-03-09,0.33,0.32,0.33,0.32,-0.11,-1,45000,4,14520
2017-03-10,0.32,0.32,0.32,0.29,0.0,0,264000,5,81360
2017-03-13,0.33,0.31,0.33,0.31,-0.01,-1,320000,5,104400
2017-03-14,0.3,0.34,0.34,0.3,0.03,1,400000,5,125300
2017-03-15,0.35,0.33,0.35,0.32,-0.01,-1,210000,5,70650
2017-03-16,0.33,0.32,0.33,0.32,-0.01,-1,32000,2,10360
2017-03-17,0.32,0.3,0.32,0.3,-0.02,-1,40000,2,12400
2017-03-20,0.27,0.26,0.27,0.26,-0.04,-1,60000,2,15900
2017-03-21,0.25,0.23,0.25,0.23,-0.03,-1,290000,4,68200
2017-03-22,0.23,0.23,0.23,0.22,0.0,0,70000,3,15900
2017-03-23,0.25,0.25,0.25,0.25,0.02,1,100000,4,25000
2017-03-24,0.25,0.24,0.25,0.24,-0.01,-1,60000,2,14700
2017-03-27,0.22,0.22,0.22,0.22,-0.02,-1,120000,2,26400
2017-03-28,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2017-04-07,0.13,0.14,0.14,0.13,-0.01,-1,15000,2,2050
2017-04-11,0.07,0.07,0.07,0.07,-0.07,-1,400000,1,28000
2017-04-12,0.06,0.05,0.06,0.05,-0.02,-1,90000,3,4900
2017-04-14,0.03,0.03,0.03,0.03,-0.02,-1,70000,1,2100
