date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-26,0.69,0.81,0.85,0.69,0.11,1,990000,25,772100
2014-06-27,0.84,0.86,0.97,0.81,0.05,1,2208000,36,1955410
2014-06-30,0.89,0.83,0.9,0.83,-0.03,-1,2498000,39,2188110
2014-07-01,0.79,0.62,0.79,0.62,-0.21,-1,1570000,41,1105540
2014-07-02,0.66,0.62,0.66,0.6,0.0,0,866000,17,545300
2014-07-03,0.7,0.59,0.7,0.47,-0.03,-1,657000,25,363850
2014-07-04,0.6,0.54,0.6,0.54,-0.05,-1,686000,22,389180
2014-07-07,0.54,0.52,0.56,0.52,-0.02,-1,401000,6,218520
2014-07-08,0.53,0.54,0.54,0.52,0.02,1,210000,4,110700
2014-07-09,0.61,0.58,0.62,0.57,0.04,1,480000,17,286500
2014-07-10,0.65,0.71,0.72,0.62,0.13,1,1030000,28,690100
2014-07-11,0.74,0.6,1.61,0.58,-0.11,-1,888000,30,592800
2014-07-14,0.59,0.57,0.6,0.56,-0.03,-1,266000,11,155440
2014-07-15,0.56,0.55,0.56,0.53,-0.02,-1,50000,7,27350
2014-07-16,0.52,0.52,0.55,0.52,-0.03,-1,90000,4,48700
2014-07-17,0.48,0.39,0.49,0.35,-0.13,-1,649000,22,261580
2014-07-18,0.29,0.27,0.29,0.2,-0.12,-1,1122000,24,279240
2014-07-21,0.23,0.23,0.24,0.19,-0.04,-1,518000,11,114940
2014-07-22,0.25,0.32,0.32,0.25,0.09,1,755000,15,222380
2014-07-24,0.35,0.32,0.41,0.32,0.0,0,812000,27,299360
2014-07-25,0.32,0.3,0.33,0.28,-0.02,-1,235000,12,72500
2014-07-28,0.25,0.27,0.27,0.25,-0.03,-1,90000,4,23500
2014-07-29,0.24,0.24,0.24,0.21,-0.03,-1,971000,13,218150
2014-07-30,0.26,0.27,0.29,0.26,0.03,1,350000,7,95000
2014-07-31,0.25,0.26,0.27,0.25,-0.01,-1,400000,8,102000
2014-08-01,0.23,0.25,0.25,0.23,-0.01,-1,200000,4,48000
2014-08-04,0.22,0.21,0.22,0.21,-0.04,-1,102000,3,22420
2014-08-05,0.22,0.22,0.23,0.21,0.01,1,967000,10,213240
2014-08-06,0.25,0.22,0.26,0.21,0.0,0,910000,12,221200
2014-08-07,0.22,0.2,0.22,0.2,-0.02,-1,766000,8,155200
2014-08-08,0.19,0.2,0.2,0.18,0.0,0,141000,4,26600
2014-08-11,0.04,0.05,0.05,0.04,-0.15,-1,128000,3,6120
2014-08-12,0.07,0.09,0.09,0.06,0.04,1,578000,22,44980
2014-08-13,0.08,0.08,0.08,0.08,-0.01,-1,150000,1,12000
2014-08-14,0.09,0.09,0.09,0.09,0.01,1,50000,5,4500
2014-08-15,0.08,0.07,0.08,0.07,-0.02,-1,190000,19,15000
2014-08-19,0.05,0.04,0.05,0.04,-0.03,-1,310000,4,15400
2014-08-20,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-08-21,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-08-22,0.04,0.05,0.05,0.04,0.01,1,11000,2,450
2014-08-26,0.05,0.05,0.05,0.05,0.0,0,572000,3,28600
2014-09-03,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2014-09-04,0.06,0.06,0.06,0.06,0.01,1,300000,1,18000
2014-10-06,0.03,0.03,0.03,0.03,0.01,1,200000,2,6000
