date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.85,0.72,0.85,0.72,-0.34,-1,85000,4,63200
2010-11-03,0.6,0.6,0.6,0.6,-0.12,-1,36000,1,21600
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.68,0.68,0.68,0.68,0.08,1,2000,1,1360
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.58,0.58,0.58,0.58,-0.1,-1,3000,1,1740
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.52,0.52,0.52,0.52,-0.06,-1,5000,1,2600
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.87,0.8,0.87,0.8,0.28,1,20000,2,16700
2010-11-29,0.79,0.79,0.79,0.79,-0.01,-1,1000,1,790
2010-11-30,0.84,0.91,0.98,0.84,0.12,1,122000,7,110710
2010-12-01,1.08,0.99,1.08,0.99,0.08,1,71000,4,73090
2010-12-02,0.99,0.99,0.99,0.99,0.0,0,30000,2,29700
2010-12-03,0.87,0.82,0.87,0.82,-0.17,-1,25000,3,21000
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.74,0.74,0.74,0.73,-0.08,-1,70000,3,51300
2010-12-08,0.71,0.71,0.71,0.71,-0.03,-1,10000,1,7100
2010-12-09,0.78,0.76,0.78,0.76,0.05,1,70000,2,53600
2010-12-10,0.76,0.72,0.76,0.72,-0.04,-1,90000,3,65600
2010-12-13,0.71,0.71,0.71,0.71,-0.01,-1,3000,1,2130
2010-12-14,0.77,0.76,0.77,0.76,0.05,1,70000,2,53400
2010-12-15,0.82,0.82,0.82,0.82,0.06,1,23000,1,18860
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.65,0.65,0.65,0.65,-0.17,-1,50000,2,32500
2010-12-21,0.55,0.55,0.55,0.55,-0.1,-1,50000,1,27500
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.62,0.62,0.68,0.62,0.07,1,40000,5,25860
2010-12-27,0.48,0.48,0.48,0.48,-0.14,-1,23000,3,11040
2010-12-28,0.47,0.43,0.47,0.43,-0.05,-1,17000,3,7830
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.28,0.28,0.28,0.28,-0.15,-1,10000,1,2800
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.1,0.1,0.1,0.1,-0.18,-1,40000,1,4000
2011-01-12,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.11,0.15,0.15,0.11,0.04,1,41000,3,4850
2011-01-18,0.19,0.19,0.19,0.18,0.04,1,41000,3,7690
2011-01-19,0.13,0.13,0.13,0.13,-0.06,-1,49000,1,6370
2011-01-20,0.18,0.25,0.25,0.15,0.12,1,132000,9,22430
2011-01-21,0.2,0.31,0.31,0.2,0.06,1,112000,8,27510
2011-01-24,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
