date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-29,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2012-03-30,0.01,0.01,0.01,0.01,0.0,0,30000,4,300
2012-04-02,0.01,0.01,0.01,0.01,0.0,0,59000,6,590
2012-04-05,0.01,0.01,0.01,0.01,0.0,0,120000,13,1200
2012-04-10,0.01,0.01,0.01,0.01,0.0,0,180000,19,1800
2012-04-11,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-04-12,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2012-04-13,0.01,0.01,0.01,0.01,0.0,0,110000,12,1100
2012-04-16,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-04-17,0.01,0.01,0.01,0.01,0.0,0,100000,11,1000
