date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.49,0.49,0.49,0.49,-0.09,-1,41000,1,20090
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.38,0.37,0.38,0.37,-0.13,-1,40000,4,15000
2011-11-10,0.32,0.28,0.32,0.28,-0.09,-1,53000,6,15570
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.34,0.33,0.34,0.32,-0.02,-1,799000,15,269100
2011-11-16,0.32,0.27,0.32,0.27,-0.06,-1,692000,12,198680
2011-11-18,0.24,0.24,0.24,0.24,-0.03,-1,299000,5,71760
2011-11-21,0.21,0.2,0.21,0.2,-0.04,-1,71000,3,14810
2011-11-23,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2011-12-08,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2011-12-13,0.22,0.22,0.22,0.22,-0.03,-1,40000,3,8800
2012-01-05,0.17,0.17,0.17,0.17,-0.03,-1,30000,1,5100
2012-01-18,0.15,0.15,0.15,0.15,0.01,1,34000,1,5100
2012-01-30,0.19,0.19,0.19,0.19,0.04,1,27000,1,5130
2012-01-31,0.29,0.29,0.29,0.29,0.1,1,99000,1,28710
2012-02-01,0.4,0.38,0.41,0.38,0.09,1,170000,10,67600
2012-02-02,0.39,0.37,0.4,0.32,-0.01,-1,179000,7,68110
2012-02-04,0.39,0.47,0.49,0.39,0.11,1,272000,12,118810
2012-02-06,0.54,0.46,0.56,0.46,-0.01,-1,442000,21,219530
2012-02-07,0.44,0.51,0.51,0.44,0.05,1,388000,12,179580
2012-02-08,0.66,0.67,0.67,0.66,0.16,1,103000,3,68980
2012-02-09,0.81,0.72,0.83,0.67,0.05,1,302000,14,226780
2012-02-10,0.71,0.64,0.72,0.64,-0.08,-1,87000,4,61360
2012-02-13,0.73,0.76,0.8,0.73,0.12,1,21000,3,16190
2012-02-14,0.79,0.88,0.91,0.79,0.12,1,173000,7,144370
2012-02-15,0.91,0.91,0.95,0.89,0.03,1,115000,10,104200
2012-02-16,0.9,0.78,0.91,0.78,-0.13,-1,139000,9,122850
2012-02-17,0.76,0.56,0.76,0.56,-0.22,-1,165000,13,107950
2012-02-20,0.61,0.66,0.66,0.61,0.1,1,82000,5,50950
2012-02-21,0.63,0.6,0.63,0.59,-0.06,-1,137000,6,82330
2012-02-22,0.65,0.65,0.65,0.63,0.05,1,130000,4,83800
2012-02-23,0.62,0.62,0.62,0.62,-0.03,-1,5000,1,3100
2012-02-24,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2012-03-01,0.52,0.52,0.52,0.52,-0.05,-1,65000,4,33800
2012-03-02,0.75,0.78,0.78,0.75,0.26,1,161000,8,123950
2012-03-03,0.69,0.72,0.72,0.65,-0.06,-1,121000,6,79370
2012-03-06,0.6,0.51,0.6,0.51,-0.16,-1,28000,4,15000
2012-03-08,0.44,0.44,0.44,0.42,-0.02,-1,15000,4,6460
2012-03-12,0.39,0.39,0.39,0.39,-0.05,-1,5000,1,1950
2012-03-13,0.38,0.38,0.38,0.38,-0.01,-1,15000,1,5700
2012-03-14,0.5,0.41,0.51,0.41,0.03,1,193000,9,92410
2012-03-15,0.39,0.43,0.43,0.38,0.02,1,71000,4,27320
2012-03-19,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2012-03-20,0.32,0.36,0.36,0.32,-0.02,-1,2000,2,680
2012-03-22,0.34,0.32,0.34,0.32,-0.02,-1,11000,2,3720
2012-03-23,0.35,0.5,0.5,0.35,0.18,1,36000,4,14070
2012-03-26,0.5,0.5,0.5,0.5,0.0,0,30000,3,15000
2012-03-27,0.44,0.59,0.59,0.44,0.09,1,135000,6,77610
2012-03-28,0.5,0.49,0.5,0.49,-0.1,-1,119000,4,58910
2012-03-29,0.42,0.42,0.42,0.42,-0.07,-1,44000,2,18480
2012-03-30,0.3,0.3,0.3,0.3,-0.12,-1,44000,3,13200
2012-04-02,0.28,0.3,0.3,0.28,0.0,0,15000,2,4300
2012-04-03,0.15,0.15,0.15,0.15,-0.15,-1,68000,5,10200
2012-04-06,0.11,0.38,0.38,0.11,0.29,1,130000,8,33780
2012-04-09,0.15,0.2,0.2,0.13,-0.18,-1,147000,16,24880
2012-04-11,0.16,0.18,0.18,0.16,0.0,0,59000,3,10440
2012-04-12,0.15,0.17,0.17,0.15,-0.01,-1,303000,9,49630
